"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.77025690528883,0.415484678938417,1.05652406477883,1.15077680775913,1.47537508669602,1.73364783294202,2.03285016765138,2.50543914564661,2.67634041378015,2020-02-09
36,43,1.3930681662714,0.254688162842495,0.941100475631636,1.0028171112331,1.21427748204672,1.3773493369436,1.55289144772343,1.84100826388247,1.93986255216779,2020-02-16
43,50,1.42115340146787,0.202224243229874,1.05324794441914,1.10667743405669,1.2803924277115,1.41113451987676,1.55024857229086,1.77056490218479,1.84611983722387,2020-02-23
50,57,1.12062817173557,0.142179649036756,0.86038499941472,0.899150717883058,1.02190361191514,1.11437625185502,1.21264135246858,1.36328567586193,1.41420394722385,2020-03-01
57,64,1.01612568768029,0.126324081650436,0.78204900557224,0.817490534943174,0.928209721784667,1.01104102096243,1.09833225909084,1.2311358406072,1.27845560064062,2020-03-08
64,71,1.27222287723255,0.136909782057925,1.01720433928748,1.0561581189063,1.1778215251754,1.2678093813004,1.36160833238743,1.50467399318883,1.55164358210133,2020-03-15
71,78,1.08812070666921,0.108101908340188,0.888618051566166,0.91761095856448,1.01362320690834,1.08423921841333,1.15868092374317,1.27275269388481,1.31239594847891,2020-03-22
78,85,1.13663731463132,0.102805860746557,0.943511330062869,0.972818291604205,1.06544799850194,1.1339580812977,1.20429192145824,1.31026745868973,1.34615436492452,2020-03-29
85,92,1.51399427455176,0.115416257236978,1.2987707313963,1.33121129763601,1.4342176298995,1.51005581818075,1.58936400931883,1.70983732186468,1.7507227766153,2020-04-05
92,99,1.39625627519982,0.0913129447520949,1.23009125719675,1.2543165137406,1.33303457340912,1.39130408259718,1.45474857456019,1.55366937283212,1.58640277513151,2020-04-12
99,106,1.25841960076721,0.0644008148146323,1.13988048498968,1.15723132866677,1.21428440364134,1.25555705558956,1.2993484828036,1.3686799465521,1.39282354486507,2020-04-19
106,113,1.12809685085501,0.0474464674303791,1.03918783182054,1.05237893972193,1.09555258497424,1.12677557664468,1.15936647987327,1.20764530035405,1.22480891155942,2020-04-26
113,120,1.15459169231547,0.0421649448037428,1.07421051153705,1.0865520038489,1.125526649985,1.15377219370947,1.18261743958273,1.22523832464398,1.23929124088435,2020-05-03
120,127,0.926247937528687,0.0334496381150995,0.862247422055673,0.87218418450901,0.903385699322912,0.925690753087207,0.948646779242203,0.982474524057811,0.992987080347219,2020-05-10
127,134,0.762045473133986,0.0384186537917737,0.688662311638434,0.69980421879632,0.735798388051789,0.761532071454045,0.787528248267102,0.826279762375551,0.839191074792596,2020-05-17
134,141,0.777607141673292,0.047312551796393,0.685813475596098,0.700329781058792,0.745582262528672,0.777339734247573,0.809048622596751,0.856053381362482,0.871548798075816,2020-05-24
141,148,0.764732221118884,0.0527242880224331,0.663822418410453,0.679326810810867,0.728767483962448,0.763799319732039,0.799728093941067,0.8529399934258,0.870535675795576,2020-05-31
148,155,0.86300775772657,0.0670420633686872,0.735643810775462,0.755269333070605,0.817205176783004,0.861563664269038,0.907157419568162,0.975054435285874,0.998209950983617,2020-06-07
155,162,0.96828884578175,0.0713655825091462,0.833885643344733,0.854532878184363,0.918971568949437,0.966464139754319,1.01565897674836,1.0882849354958,1.11230611016745,2020-06-14
162,169,0.933154509258936,0.0727410007561754,0.796246827367665,0.817589514358904,0.883233206429261,0.931549629809102,0.980981259648802,1.05628140054771,1.08042026115495,2020-06-21
169,176,0.820611035228849,0.0740245239673854,0.681966835716761,0.702381238129632,0.769699355238731,0.818763343941783,0.869386919620104,0.944773221927368,0.97171991070737,2020-06-28
176,183,0.686024785960905,0.0851482854420638,0.529768530515711,0.552701555231766,0.627432740393612,0.68215624471049,0.741042214532805,0.832054244300723,0.862055743043756,2020-07-05
183,190,0.552578180939044,0.104323987899524,0.368249062640563,0.39343760843016,0.479464698483648,0.545722598915827,0.618459165536941,0.734680072560861,0.776705310021052,2020-07-12
190,197,0.879701226003202,0.202763246907544,0.531088525621374,0.574669615040676,0.734797848586996,0.864315548278783,1.00595517542774,1.23702600952781,1.31717142298787,2020-07-19
197,204,1.24951319529562,0.233086471815098,0.838963257634384,0.892182294330538,1.08513951390051,1.23549475651784,1.39827581385974,1.65583274812673,1.74743015958059,2020-07-26
204,211,1.22883590387117,0.201851087065536,0.865217956508041,0.916927563863843,1.08792154035943,1.21735196410745,1.35791362830816,1.57892695091583,1.65553921183314,2020-08-02
211,218,0.998204527490564,0.160085820140336,0.70702769989194,0.749337984804185,0.886783854601358,0.990081596961982,1.10151204585655,1.27555022138907,1.33253973296477,2020-08-09
218,225,0.864538485372159,0.158438402831394,0.581402284001586,0.620828462533294,0.752726011991944,0.854975868171184,0.964958084371525,1.14001114387544,1.20244253876484,2020-08-16
225,232,0.930162031572423,0.187298028412434,0.598838552210127,0.644271726575254,0.797065595713432,0.918334386139297,1.04929701732094,1.25684944022557,1.32911936866623,2020-08-23
232,239,1.03008494139417,0.206449871322038,0.667949114166302,0.717558069248912,0.883964434890955,1.01544768722858,1.16151508657683,1.39053881460217,1.47229361664517,2020-08-30
239,246,1.17254355296265,0.218173188638809,0.785303522828093,0.83656695509389,1.01828430311118,1.15986183261687,1.31171513395037,1.55259213383706,1.63659521925359,2020-09-06
246,253,0.991439221396392,0.18086626979268,0.669293051694118,0.7132358428283,0.864079318389414,0.979868192590835,1.10687808069249,1.30663590645083,1.37658724526622,2020-09-13
253,260,0.897456732948308,0.184519277125115,0.574329497986822,0.618056502378595,0.766222059557421,0.884816109735373,1.0138261336989,1.2206540802801,1.29616279383931,2020-09-20
260,267,0.8203932257226,0.200309685233944,0.475977434997205,0.520754885098182,0.677736606036113,0.804158333419515,0.944329152726144,1.17985002211522,1.25849524517164,2020-09-27
267,274,1.4785325511003,0.276875770258482,0.989892046942723,1.05581221964668,1.2837111664314,1.46082760878438,1.65206269960867,1.96278461810646,2.07502962424437,2020-10-04
274,281,1.1018531273449,0.188823027598882,0.76430512919239,0.811108207972715,0.96837597382672,1.0906692107195,1.22314975837477,1.43137739935361,1.50297320598604,2020-10-11
281,288,0.774464188123704,0.161638183622234,0.489803516199814,0.527983085618549,0.661352184476404,0.763522213144225,0.875902355564926,1.05768827744995,1.11979386035185,2020-10-18
288,295,1.22780333509361,0.24248441676743,0.798872728526724,0.857879881782509,1.05661912576627,1.21174934832501,1.38066597274534,1.65314610749115,1.74905473942285,2020-10-25
295,302,1.0689080033322,0.193497758568584,0.722352206207803,0.771198260713427,0.934392543851262,1.05685497064641,1.19158817075842,1.40608102268898,1.48275016300071,2020-11-01
302,309,1.12299647278698,0.192761792450493,0.775466768194893,0.823864372608666,0.989278561399847,1.11275418507119,1.24533643421166,1.45743662331868,1.53062010311661,2020-11-08
309,316,1.25307016583667,0.185015163029244,0.915092479966866,0.962563775902903,1.12409633233788,1.24540022894621,1.37287806308254,1.57009490792882,1.63852543686806,2020-11-15
