"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,792,NA,NA,NA,758,NA,NA,NA
2020-05-18,802,NA,NA,NA,763,NA,NA,NA
2020-05-19,811,NA,NA,NA,766,NA,NA,NA
2020-05-20,818,NA,NA,NA,768,NA,NA,NA
2020-05-21,825,NA,NA,NA,768,NA,NA,NA
2020-05-22,833,NA,NA,NA,770,NA,NA,NA
2020-05-23,843,NA,NA,NA,773,NA,NA,NA
2020-05-24,851,NA,NA,NA,774,NA,NA,NA
2020-05-25,860,NA,NA,NA,777,NA,NA,NA
2020-05-26,867,NA,NA,NA,778,NA,NA,NA
2020-05-27,876,NA,NA,NA,780,NA,NA,NA
2020-05-28,882,NA,NA,NA,780,NA,NA,NA
2020-05-29,889,NA,NA,NA,781,NA,NA,NA
2020-05-30,895,NA,NA,NA,781,NA,NA,NA
2020-05-31,901,NA,NA,NA,781,NA,NA,NA
2020-06-01,907,NA,NA,NA,782,NA,NA,NA
2020-06-02,913,NA,NA,NA,782,NA,NA,NA
2020-06-03,919,NA,NA,NA,782,NA,NA,NA
2020-06-04,925,NA,NA,NA,782,NA,NA,NA
2020-06-05,931,NA,NA,NA,783,NA,NA,NA
2020-06-06,937,NA,NA,NA,783,NA,NA,NA
2020-06-07,943,NA,NA,NA,783,NA,NA,NA
2020-06-08,949,NA,NA,NA,783,NA,NA,NA
2020-06-09,955,NA,NA,NA,783,NA,NA,NA
2020-06-10,961,NA,NA,NA,784,NA,NA,NA
2020-06-11,967,NA,NA,NA,784,NA,NA,NA
2020-06-12,973,973,762,1383,784,784,784,784
2020-06-13,NA,979,762,1402,NA,785,784,788
2020-06-14,NA,985,762,1421,NA,786,784,792
2020-06-15,NA,991,762,1441,NA,788,784,796
2020-06-16,NA,998,762,1461,NA,789,784,800
2020-06-17,NA,1004,762,1481,NA,790,784,804
2020-06-18,NA,1010,762,1502,NA,791,784,807
2020-06-19,NA,1017,762,1523,NA,791,784,810
2020-06-20,NA,1023,762,1544,NA,792,784,812
2020-06-21,NA,1029,762,1565,NA,793,784,815
2020-06-22,NA,1036,762,1587,NA,794,784,818
2020-06-23,NA,1042,762,1609,NA,794,784,820
2020-06-24,NA,1049,762,1631,NA,795,784,823
2020-06-25,NA,1055,762,1654,NA,796,784,825
2020-06-26,NA,1062,762,1676,NA,796,784,827
2020-06-27,NA,1069,762,1700,NA,797,784,829
2020-06-28,NA,1075,762,1723,NA,797,784,831
2020-06-29,NA,1082,762,1747,NA,798,784,833
2020-06-30,NA,1089,762,1771,NA,798,784,835
2020-07-01,NA,1096,762,1796,NA,799,784,836
2020-07-02,NA,1102,762,1821,NA,799,784,836
2020-07-03,NA,1109,762,1846,NA,799,784,837
2020-07-04,NA,1116,762,1871,NA,799,784,837
2020-07-05,NA,1123,762,1897,NA,799,784,838
2020-07-06,NA,1130,762,1923,NA,799,784,838
2020-07-07,NA,1137,762,1950,NA,799,784,838
2020-07-08,NA,1145,762,1977,NA,799,784,838
2020-07-09,NA,1152,762,2004,NA,799,784,838
2020-07-10,NA,1159,762,2032,NA,799,784,839
2020-07-11,NA,1166,762,2060,NA,799,784,839
2020-07-12,NA,1173,762,2089,NA,799,784,839
