"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,8,NA,NA,NA,8,NA,NA,NA
2020-03-29,15,NA,NA,NA,15,NA,NA,NA
2020-04-05,30,NA,NA,NA,30,NA,NA,NA
2020-04-12,73,NA,NA,NA,73,NA,NA,NA
2020-04-19,169,NA,NA,NA,169,NA,NA,NA
2020-04-26,372,NA,NA,NA,372,NA,NA,NA
2020-05-03,639,NA,NA,NA,639,NA,NA,NA
2020-05-10,890,NA,NA,NA,890,NA,NA,NA
2020-05-17,1093,NA,NA,NA,1093,NA,NA,NA
2020-05-24,1221,NA,NA,NA,1221,NA,NA,NA
2020-05-31,1327,NA,NA,NA,1327,NA,NA,NA
2020-06-07,1418,NA,NA,NA,1418,NA,NA,NA
2020-06-14,1459,NA,NA,NA,1459,NA,NA,NA
2020-06-21,1493,NA,NA,NA,1493,NA,NA,NA
2020-06-28,1518,NA,NA,NA,1518,NA,NA,NA
2020-07-05,1544,NA,NA,NA,1544,NA,NA,NA
2020-07-12,1556,NA,NA,NA,1556,NA,NA,NA
2020-07-19,1563,NA,NA,NA,1563,NA,NA,NA
2020-07-26,1569,NA,NA,NA,1569,NA,NA,NA
2020-08-02,1574,NA,NA,NA,1574,NA,NA,NA
2020-08-09,1582,NA,NA,NA,1582,NA,NA,NA
2020-08-16,1586,NA,NA,NA,1586,NA,NA,NA
2020-08-23,1590,NA,NA,NA,1590,NA,NA,NA
2020-08-30,1596,NA,NA,NA,1596,NA,NA,NA
2020-09-06,1599,NA,NA,NA,1599,NA,NA,NA
2020-09-13,1601,NA,NA,NA,1601,NA,NA,NA
2020-09-20,1602,NA,NA,NA,1602,NA,NA,NA
2020-09-27,1605,NA,NA,NA,1605,NA,NA,NA
2020-10-04,1609,NA,NA,NA,1609,NA,NA,NA
2020-10-11,1611,NA,NA,NA,1611,NA,NA,NA
2020-10-18,1613,NA,NA,NA,1613,NA,NA,NA
2020-10-25,1614,NA,NA,NA,1614,NA,NA,NA
2020-11-01,1615,NA,NA,NA,1615,NA,NA,NA
2020-11-08,1619,NA,NA,NA,1619,NA,NA,NA
2020-11-15,1622,NA,NA,NA,1622,NA,NA,NA
2020-11-22,1625,NA,NA,NA,1625,NA,NA,NA
2020-11-29,1629,NA,NA,NA,1629,NA,NA,NA
2020-12-06,1634,NA,NA,NA,1634,NA,NA,NA
2020-12-13,1636,NA,NA,NA,1636,NA,NA,NA
2020-12-20,1638,NA,NA,NA,1638,NA,NA,NA
2020-12-27,1640,NA,NA,NA,1640,NA,NA,NA
2021-01-03,1643,NA,NA,NA,1643,NA,NA,NA
2021-01-10,1650,NA,NA,NA,1649,NA,NA,NA
2021-01-17,1656,1656,1653,1680,1653,1653,1653,1653
2021-01-24,NA,1663,1658,1691,NA,1654,1654,1654
