"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-16,8,NA,NA,NA,8,NA,NA,NA
2020-03-17,9,NA,NA,NA,9,NA,NA,NA
2020-03-18,10,NA,NA,NA,10,NA,NA,NA
2020-03-20,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-23,22,NA,NA,NA,22,NA,NA,NA
2020-03-24,27,NA,NA,NA,27,NA,NA,NA
2020-03-25,31,NA,NA,NA,31,NA,NA,NA
2020-03-26,34,NA,NA,NA,34,NA,NA,NA
2020-03-27,36,NA,NA,NA,36,NA,NA,NA
2020-03-28,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-03-30,54,NA,NA,NA,54,NA,NA,NA
2020-03-31,57,NA,NA,NA,57,NA,NA,NA
2020-04-01,64,NA,NA,NA,64,NA,NA,NA
2020-04-02,70,NA,NA,NA,70,NA,NA,NA
2020-04-03,86,NA,NA,NA,86,NA,NA,NA
2020-04-04,100,NA,NA,NA,100,NA,NA,NA
2020-04-05,110,NA,NA,NA,110,NA,NA,NA
2020-04-06,124,NA,NA,NA,124,NA,NA,NA
2020-04-07,150,NA,NA,NA,150,NA,NA,NA
2020-04-08,172,NA,NA,NA,172,NA,NA,NA
2020-04-09,190,NA,NA,NA,190,NA,NA,NA
2020-04-10,216,NA,NA,NA,216,NA,NA,NA
2020-04-11,235,NA,NA,NA,235,NA,NA,NA
2020-04-12,256,NA,NA,NA,256,NA,NA,NA
2020-04-13,277,NA,NA,NA,277,NA,NA,NA
2020-04-14,299,NA,NA,NA,299,NA,NA,NA
2020-04-15,315,NA,NA,NA,315,NA,NA,NA
2020-04-16,327,NA,NA,NA,327,NA,NA,NA
2020-04-17,347,NA,NA,NA,347,NA,NA,NA
2020-04-18,356,NA,NA,NA,369,NA,NA,NA
2020-04-19,360,NA,NA,NA,393,NA,NA,NA
2020-04-20,366,NA,NA,NA,424,NA,NA,NA
2020-04-21,369,NA,NA,NA,440,NA,NA,NA
2020-04-22,371,NA,NA,NA,449,NA,NA,NA
2020-04-23,372,NA,NA,NA,468,NA,NA,NA
2020-04-24,377,NA,NA,NA,488,NA,NA,NA
2020-04-25,379,NA,NA,NA,507,NA,NA,NA
2020-04-26,383,NA,NA,NA,526,NA,NA,NA
2020-04-27,386,NA,NA,NA,543,NA,NA,NA
2020-04-28,391,NA,NA,NA,558,NA,NA,NA
2020-04-29,397,NA,NA,NA,567,NA,NA,NA
2020-04-30,400,NA,NA,NA,581,NA,NA,NA
2020-05-01,408,NA,NA,NA,602,NA,NA,NA
2020-05-02,414,NA,NA,NA,619,NA,NA,NA
2020-05-03,417,NA,NA,NA,631,NA,NA,NA
2020-05-04,420,NA,NA,NA,648,NA,NA,NA
2020-05-05,422,NA,NA,NA,661,NA,NA,NA
2020-05-06,424,NA,NA,NA,669,NA,NA,NA
2020-05-07,428,NA,NA,NA,681,NA,NA,NA
2020-05-08,435,NA,NA,NA,691,NA,NA,NA
2020-05-09,440,NA,NA,NA,698,NA,NA,NA
2020-05-10,442,NA,NA,NA,707,NA,NA,NA
2020-05-11,444,NA,NA,NA,712,NA,NA,NA
2020-05-12,448,NA,NA,NA,716,NA,NA,NA
2020-05-13,451,NA,NA,NA,722,NA,NA,NA
2020-05-14,453,NA,NA,NA,729,NA,NA,NA
2020-05-15,456,NA,NA,NA,738,NA,NA,NA
2020-05-16,458,NA,NA,NA,740,NA,NA,NA
