"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,14,NA,NA,NA,14,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,72,NA,NA,NA,72,NA,NA,NA
2020-04-19,168,NA,NA,NA,168,NA,NA,NA
2020-04-26,374,NA,NA,NA,374,NA,NA,NA
2020-05-03,646,NA,NA,NA,646,NA,NA,NA
2020-05-10,904,NA,NA,NA,904,NA,NA,NA
2020-05-17,1117,NA,NA,NA,1117,NA,NA,NA
2020-05-24,1256,NA,NA,NA,1256,NA,NA,NA
2020-05-31,1373,NA,NA,NA,1373,NA,NA,NA
2020-06-07,1478,NA,NA,NA,1478,NA,NA,NA
2020-06-14,1522,NA,NA,NA,1522,NA,NA,NA
2020-06-21,1562,NA,NA,NA,1562,NA,NA,NA
2020-06-28,1591,NA,NA,NA,1591,NA,NA,NA
2020-07-05,1621,NA,NA,NA,1621,NA,NA,NA
2020-07-12,1638,NA,NA,NA,1638,NA,NA,NA
2020-07-19,1650,NA,NA,NA,1650,NA,NA,NA
2020-07-26,1657,NA,NA,NA,1657,NA,NA,NA
2020-08-02,1663,NA,NA,NA,1663,NA,NA,NA
2020-08-09,1673,NA,NA,NA,1673,NA,NA,NA
2020-08-16,1678,NA,NA,NA,1678,NA,NA,NA
2020-08-23,1686,NA,NA,NA,1686,NA,NA,NA
2020-08-30,1693,NA,NA,NA,1693,NA,NA,NA
2020-09-06,1697,NA,NA,NA,1697,NA,NA,NA
2020-09-13,1699,NA,NA,NA,1699,NA,NA,NA
2020-09-20,1700,NA,NA,NA,1700,NA,NA,NA
2020-09-27,1704,NA,NA,NA,1704,NA,NA,NA
2020-10-04,1708,NA,NA,NA,1708,NA,NA,NA
2020-10-11,1710,NA,NA,NA,1710,NA,NA,NA
2020-10-18,1713,NA,NA,NA,1713,NA,NA,NA
2020-10-25,1714,NA,NA,NA,1714,NA,NA,NA
2020-11-01,1716,NA,NA,NA,1716,NA,NA,NA
2020-11-08,1720,NA,NA,NA,1720,NA,NA,NA
2020-11-15,1723,NA,NA,NA,1723,NA,NA,NA
2020-11-22,1727,NA,NA,NA,1727,NA,NA,NA
2020-11-29,1732,NA,NA,NA,1732,NA,NA,NA
2020-12-06,1739,NA,NA,NA,1739,NA,NA,NA
2020-12-13,1741,NA,NA,NA,1741,NA,NA,NA
2020-12-20,1747,NA,NA,NA,1747,NA,NA,NA
2020-12-27,1749,NA,NA,NA,1749,NA,NA,NA
2021-01-03,1755,NA,NA,NA,1755,NA,NA,NA
2021-01-10,1776,NA,NA,NA,1776,NA,NA,NA
2021-01-17,1794,NA,NA,NA,1794,NA,NA,NA
2021-01-24,1816,NA,NA,NA,1816,NA,NA,NA
2021-01-31,1838,NA,NA,NA,1838,NA,NA,NA
2021-02-07,1858,NA,NA,NA,1858,NA,NA,NA
2021-02-14,1887,NA,NA,NA,1887,NA,NA,NA
2021-02-21,1927,NA,NA,NA,1927,NA,NA,NA
2021-02-28,1981,NA,NA,NA,1981,NA,NA,NA
2021-03-07,2024,NA,NA,NA,2024,NA,NA,NA
2021-03-14,2079,NA,NA,NA,2079,NA,NA,NA
2021-03-21,2136,NA,NA,NA,2136,NA,NA,NA
2021-03-28,2220,NA,NA,NA,2220,NA,NA,NA
2021-04-04,2295,NA,NA,NA,2295,NA,NA,NA
2021-04-11,2344,NA,NA,NA,2344,NA,NA,NA
2021-04-18,2396,NA,NA,NA,2396,NA,NA,NA
2021-04-25,2436,NA,NA,NA,2436,NA,NA,NA
2021-05-02,2493,NA,NA,NA,2493,NA,NA,NA
2021-05-09,2544,NA,NA,NA,2544,NA,NA,NA
2021-05-16,2585,NA,NA,NA,2585,NA,NA,NA
2021-05-23,2634,NA,NA,NA,2634,NA,NA,NA
2021-05-30,2697,NA,NA,NA,2697,NA,NA,NA
2021-06-06,2745,NA,NA,NA,2745,NA,NA,NA
2021-06-13,2811,NA,NA,NA,2811,NA,NA,NA
2021-06-20,2867,NA,NA,NA,2867,NA,NA,NA
2021-06-27,2910,NA,NA,NA,2910,NA,NA,NA
2021-07-04,2944,NA,NA,NA,2944,NA,NA,NA
2021-07-11,2979,NA,NA,NA,2979,NA,NA,NA
2021-07-18,3001,NA,NA,NA,3001,NA,NA,NA
2021-07-25,3017,NA,NA,NA,3017,NA,NA,NA
2021-08-01,3038,NA,NA,NA,3038,NA,NA,NA
2021-08-08,3062,NA,NA,NA,3062,NA,NA,NA
2021-08-15,3073,NA,NA,NA,3073,NA,NA,NA
2021-08-22,3087,NA,NA,NA,3087,NA,NA,NA
2021-08-29,3100,NA,NA,NA,3100,NA,NA,NA
2021-09-05,3108,NA,NA,NA,3108,NA,NA,NA
2021-09-12,3119,NA,NA,NA,3119,NA,NA,NA
2021-09-19,3123,NA,NA,NA,3123,NA,NA,NA
2021-09-26,3128,NA,NA,NA,3128,NA,NA,NA
2021-10-03,3133,NA,NA,NA,3133,NA,NA,NA
2021-10-10,3135,NA,NA,NA,3135,NA,NA,NA
2021-10-17,3139,NA,NA,NA,3139,NA,NA,NA
2021-10-24,3144,NA,NA,NA,3144,NA,NA,NA
2021-10-31,3145,NA,NA,NA,3145,NA,NA,NA
2021-11-21,3147,NA,NA,NA,3147,NA,NA,NA
2021-11-28,3150,NA,NA,NA,3150,NA,NA,NA
2021-12-05,3152,NA,NA,NA,3152,NA,NA,NA
2021-12-19,3153,NA,NA,NA,3153,NA,NA,NA
2021-12-26,3156,NA,NA,NA,3156,NA,NA,NA
2022-01-02,3157,NA,NA,NA,3157,NA,NA,NA
2022-01-09,3166,NA,NA,NA,3166,NA,NA,NA
2022-01-16,3183,NA,NA,NA,3183,NA,NA,NA
2022-01-23,3201,NA,NA,NA,3201,NA,NA,NA
2022-01-30,3219,NA,NA,NA,3219,NA,NA,NA
2022-02-06,3241,NA,NA,NA,3241,NA,NA,NA
2022-02-13,3258,NA,NA,NA,3258,NA,NA,NA
2022-02-20,3269,NA,NA,NA,3269,NA,NA,NA
2022-02-27,3276,NA,NA,NA,3276,NA,NA,NA
2022-03-06,3279,NA,NA,NA,3279,NA,NA,NA
2022-03-13,3285,NA,NA,NA,3285,NA,NA,NA
2022-03-20,3287,NA,NA,NA,3287,NA,NA,NA
2022-03-27,3289,NA,NA,NA,3289,NA,NA,NA
2022-04-03,3289,NA,NA,NA,3289,NA,NA,NA
2022-04-10,3290,NA,NA,NA,3290,NA,NA,NA
2022-04-17,3294,NA,NA,NA,3294,NA,NA,NA
2022-04-24,3295,NA,NA,NA,3295,NA,NA,NA
2022-05-01,3297,NA,NA,NA,3297,NA,NA,NA
2022-05-08,3297,NA,NA,NA,3297,NA,NA,NA
2022-05-15,3299,NA,NA,NA,3299,NA,NA,NA
2022-05-22,3303,3303,3302,3332,3302,3302,3302,3302
2022-05-29,NA,3306,3304,3340,NA,3302,3302,3303
