"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.77120645334793,0.417117439788979,1.05340885737777,1.14752028418603,1.4761988373271,1.73808096550238,2.03072952042567,2.50823991159648,2.6818838584063,2020-02-09
36,43,1.39357326413717,0.254251105907424,0.941109639651387,1.00433519865717,1.21562757277097,1.37754590034731,1.55533417557042,1.83840585836262,1.93924010839798,2020-02-16
43,50,1.4227064949112,0.200507056261461,1.05817825735582,1.10858383046554,1.28269245360358,1.41275982820705,1.55260044333824,1.76906152540354,1.84630368732416,2020-02-23
50,57,1.12191586224743,0.141062482510614,0.86316775454077,0.899917649009494,1.02292961283928,1.11630948591671,1.21348211770489,1.36363545920254,1.41602015292919,2020-03-01
57,64,1.01520776591594,0.125914207585062,0.78412815241157,0.816743192068848,0.928177265961028,1.01022334072009,1.09662209264543,1.23137444069961,1.27921070910381,2020-03-08
64,71,1.27312021306252,0.135782195572709,1.0202298846106,1.05881193067556,1.17940033582484,1.26896129643802,1.3618222350436,1.50407727171201,1.55166038711855,2020-03-15
71,78,1.08774233792185,0.106996756966843,0.888406454868418,0.917805082753011,1.01374295892771,1.08364714760782,1.15801281074403,1.26971857943225,1.30798774581886,2020-03-22
78,85,1.13612043237951,0.102533555784643,0.942480170584372,0.972791037250271,1.06518407865093,1.13351110055976,1.20328512742862,1.30953973670346,1.3460977366203,2020-03-29
85,92,1.51703617888572,0.114329438435018,1.30270456157729,1.33565355665067,1.43847006050199,1.51324109353391,1.59293233731598,1.70976481429739,1.75076809533017,2020-04-05
92,99,1.39900948133368,0.0884320738050158,1.23632862042778,1.26056913326618,1.33799613494497,1.39530305695042,1.45612882423759,1.55116147318706,1.58250354476119,2020-04-12
99,106,1.25948314599532,0.0625340882844135,1.14269053735059,1.16022242633652,1.21632988403229,1.25778360224472,1.30044291348847,1.36537267709431,1.38810591752675,2020-04-19
106,113,1.12702981590834,0.0462688828404812,1.03946725831992,1.05289877830494,1.09530948267501,1.1261065919139,1.15765701018162,1.20507053411172,1.22022432514129,2020-04-26
113,120,1.15777256121007,0.041865707363806,1.07733609907845,1.08987898832888,1.12919555690927,1.15701162734688,1.1856096733312,1.22729923717443,1.24128043198452,2020-05-03
120,127,0.925310330980237,0.0328618555423402,0.862215531742633,0.871767780160862,0.903012022107681,0.924736132565306,0.947100846772879,0.980553756434838,0.991374048619726,2020-05-10
127,134,0.758224626672567,0.0377548046907275,0.686835961316338,0.697180018621288,0.732316076701173,0.757356857690586,0.783616813311368,0.821486332777248,0.834187076346966,2020-05-17
134,141,0.775150270083908,0.0467794908302949,0.685204966724573,0.699396091063996,0.743351912723303,0.774372310489179,0.806293499606677,0.853601860236616,0.869214522080293,2020-05-24
141,148,0.765764108000656,0.0520361065351335,0.667322932923275,0.681730949821544,0.729938126546645,0.764902920153558,0.800280603202289,0.852478640104011,0.870750368436904,2020-05-31
148,155,0.86121032115657,0.066581967428473,0.735325274817808,0.755011773780756,0.815268914732737,0.859378927687594,0.905077374514242,0.973563226885268,0.996642742148021,2020-06-07
155,162,0.963232082886833,0.0705194627493231,0.82851041959375,0.850548732336217,0.915074983560601,0.961753244850775,1.01000188135895,1.08226373477888,1.10612926285755,2020-06-14
162,169,0.942482431590285,0.0732369324256542,0.80391069459626,0.824534893266479,0.892369735490749,0.940879523124572,0.990789520859286,1.06564117198397,1.09080566258636,2020-06-21
169,176,0.820799619150721,0.0734584273404665,0.682838933042567,0.703921410576707,0.770222950060648,0.818745972275147,0.869091386284854,0.945487979466562,0.970423341875693,2020-06-28
176,183,0.680645873690742,0.0844491898553906,0.52617462465419,0.548103168617181,0.621870174768621,0.67668365710266,0.736097879343808,0.825472978247311,0.856274835542365,2020-07-05
183,190,0.550263083972593,0.103537901893162,0.368297401371257,0.392802842683152,0.477784652448078,0.543040766168154,0.615426526848556,0.731569707427204,0.772429034227688,2020-07-12
190,197,0.877764004396059,0.200748562176729,0.530996158059039,0.576431984011539,0.734747375294053,0.861644342394384,1.00312137485989,1.23128547287221,1.31263513840808,2020-07-19
197,204,1.25342009903514,0.232753448784909,0.839751068546419,0.896316181336361,1.09074757815625,1.23871798339872,1.40154865370753,1.65963217000874,1.74987871546448,2020-07-26
204,211,1.2296783660873,0.201482639521129,0.86654118992339,0.918784562845114,1.08794348860635,1.21828779998373,1.35892637860035,1.57762348708134,1.65666209630746,2020-08-02
211,218,0.997384563127509,0.160652103266889,0.708321967999483,0.748621131578013,0.885371951683111,0.988278414487614,1.1001051209658,1.27681358232169,1.33634420914479,2020-08-09
218,225,0.915948014556371,0.162995144054572,0.625308817014237,0.666187861081968,0.80128161293463,0.906451770981623,1.0204060979461,1.1987918566919,1.26045583757713,2020-08-16
225,232,0.869948896547555,0.174239266081641,0.562449872308827,0.604597653859423,0.746436434526622,0.858242743563993,0.980157865597223,1.17158275695538,1.2404838446533,2020-08-23
232,239,1.02217111639941,0.204050173289978,0.662422149504415,0.710573912712185,0.877300991138532,1.00965733150097,1.15173254624792,1.37922877482741,1.45887803237181,2020-08-30
239,246,1.17278161594548,0.218181571814756,0.784494592908355,0.837097647222072,1.0189439986207,1.15971594025575,1.31237444201519,1.55167359183663,1.63542126083937,2020-09-06
246,253,0.992050759168087,0.181297616560665,0.670101290107993,0.713729717522868,0.864374694531444,0.981093426678795,1.10769762346994,1.30686269028008,1.37780784461229,2020-09-13
253,260,0.898094328940615,0.1840181230298,0.57185375068335,0.617887885522891,0.768003848001835,0.887014987698303,1.01558332805171,1.21834365151659,1.29052402714161,2020-09-20
260,267,0.820281863646474,0.199130330432163,0.473850259127248,0.522217266571765,0.679279111389145,0.803632066158266,0.945423883467705,1.17276078386271,1.24818108163208,2020-09-27
267,274,1.48192475213476,0.27963985137291,0.983936133333442,1.05258451007553,1.28651762132581,1.46436992602505,1.65861541917302,1.96912645276413,2.07748139794174,2020-10-04
274,281,1.10296466831418,0.189518324547102,0.765611368979061,0.811821506177807,0.970012121669133,1.09217858273842,1.22398272095906,1.43286389487249,1.50779373231895,2020-10-11
281,288,0.771476382054628,0.162427882136409,0.487699033165459,0.526380799718777,0.656183376022981,0.759691404802455,0.875403896761624,1.05623556058721,1.11841580375098,2020-10-18
288,295,1.22848127947902,0.24329536538998,0.798643639961505,0.85804159130726,1.05708133562549,1.21175335914804,1.38245281203509,1.65598827482998,1.7508053250441,2020-10-25
295,302,1.07237507512414,0.193174298815814,0.728992476168226,0.776226302156738,0.935896595972368,1.06087713800495,1.19654474307784,1.40869099949184,1.48017013227097,2020-11-01
302,309,1.12101500556648,0.191741216780103,0.777760356830558,0.82399215112506,0.986002842834085,1.11039016657945,1.24483128867792,1.45380055041514,1.5239231893853,2020-11-08
309,316,1.25506706023179,0.184329291204222,0.919860284173862,0.969734264706265,1.1263957436665,1.24524537715911,1.37378221494683,1.57273747763389,1.64506363959181,2020-11-15
316,323,0.98614547634106,0.144106429757983,0.723585002104808,0.761066740827536,0.885132119444303,0.978694119317118,1.0791018747577,1.23442679685135,1.28860451637665,2020-11-22
323,330,0.837791674733439,0.143641562465082,0.578551450188846,0.615492113371877,0.736512343790143,0.830030676051339,0.929721601211959,1.08653155116229,1.14021713757327,2020-11-29
330,337,1.14870680095307,0.187392469386859,0.810721843617482,0.85781158778097,1.01761473849416,1.13924496870244,1.2688198099609,1.47185835450023,1.54383684356504,2020-12-06
337,344,1.03242385597652,0.157944299183283,0.749261594338193,0.788845106665615,0.921661424179564,1.02339833037157,1.13389699118154,1.30744582911751,1.36725038357037,2020-12-13
344,351,0.990316620128826,0.157675629880162,0.70569100283497,0.745681054588542,0.879782197562441,0.981584086415254,1.09220087185161,1.26097334691307,1.32187927649303,2020-12-20
351,358,1.13331694862305,0.163043202962334,0.837043490721551,0.879124476429445,1.01955079841766,1.12544651778705,1.23924036515148,1.41395557342933,1.4754098300328,2020-12-27
358,365,1.2238516717669,0.1558855179469,0.938579395152981,0.981359505316085,1.11412081524984,1.21691531519399,1.32526219446872,1.49172791767152,1.5479716265642,2021-01-03
365,372,1.18681146068193,0.133344018624365,0.941331733093191,0.976466500727467,1.09421458872546,1.1811155347015,1.27319574800965,1.41606127625058,1.46463581930817,2021-01-10
372,379,1.11052661663324,0.113488327517006,0.898792790743116,0.929651672314839,1.03258256624575,1.10680016277096,1.18526191367878,1.30213710479115,1.34388176241899,2021-01-17
