"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,344,NA,NA,NA,344,NA,NA,NA
2020-03-16,353,NA,NA,NA,353,NA,NA,NA
2020-03-17,358,NA,NA,NA,358,NA,NA,NA
2020-03-18,370,NA,NA,NA,370,NA,NA,NA
2020-03-19,386,NA,NA,NA,386,NA,NA,NA
2020-03-20,405,NA,NA,NA,405,NA,NA,NA
2020-03-21,416,NA,NA,NA,416,NA,NA,NA
2020-03-22,434,NA,NA,NA,434,NA,NA,NA
2020-03-23,450,NA,NA,NA,450,NA,NA,NA
2020-03-24,472,NA,NA,NA,472,NA,NA,NA
2020-03-25,493,NA,NA,NA,493,NA,NA,NA
2020-03-26,505,NA,NA,NA,505,NA,NA,NA
2020-03-27,521,NA,NA,NA,521,NA,NA,NA
2020-03-28,544,NA,NA,NA,544,NA,NA,NA
2020-03-29,562,NA,NA,NA,562,NA,NA,NA
2020-03-30,592,NA,NA,NA,592,NA,NA,NA
2020-03-31,608,NA,NA,NA,608,NA,NA,NA
2020-04-01,657,NA,NA,NA,657,NA,NA,NA
2020-04-02,695,NA,NA,NA,695,NA,NA,NA
2020-04-03,742,NA,NA,NA,742,NA,NA,NA
2020-04-04,785,NA,NA,NA,785,NA,NA,NA
2020-04-05,832,NA,NA,NA,832,NA,NA,NA
2020-04-06,871,NA,NA,NA,871,NA,NA,NA
2020-04-07,924,NA,NA,NA,924,NA,NA,NA
2020-04-08,973,NA,NA,NA,973,NA,NA,NA
2020-04-09,1025,NA,NA,NA,1025,NA,NA,NA
2020-04-10,1125,NA,NA,NA,1125,NA,NA,NA
2020-04-11,1181,NA,NA,NA,1181,NA,NA,NA
2020-04-12,1260,NA,NA,NA,1260,NA,NA,NA
2020-04-13,1340,NA,NA,NA,1340,NA,NA,NA
2020-04-14,1416,NA,NA,NA,1416,NA,NA,NA
2020-04-15,1506,NA,NA,NA,1506,NA,NA,NA
2020-04-16,1562,NA,NA,NA,1562,NA,NA,NA
2020-04-17,1652,NA,NA,NA,1652,NA,NA,NA
2020-04-18,1770,NA,NA,NA,1770,NA,NA,NA
2020-04-19,1844,NA,NA,NA,1844,NA,NA,NA
2020-04-20,2008,NA,NA,NA,2008,NA,NA,NA
2020-04-21,2078,NA,NA,NA,2078,NA,NA,NA
2020-04-22,2145,NA,NA,NA,2145,NA,NA,NA
2020-04-23,2226,NA,NA,NA,2226,NA,NA,NA
2020-04-24,2307,NA,NA,NA,2307,NA,NA,NA
2020-04-25,2407,NA,NA,NA,2407,NA,NA,NA
2020-04-26,2506,NA,NA,NA,2506,NA,NA,NA
2020-04-27,2587,NA,NA,NA,2587,NA,NA,NA
2020-04-28,2819,NA,NA,NA,2819,NA,NA,NA
2020-04-29,2900,NA,NA,NA,2900,NA,NA,NA
2020-04-30,2987,NA,NA,NA,2987,NA,NA,NA
2020-05-01,3172,NA,NA,NA,3172,NA,NA,NA
2020-05-02,3284,NA,NA,NA,3284,NA,NA,NA
2020-05-03,3374,NA,NA,NA,3374,NA,NA,NA
2020-05-04,3463,NA,NA,NA,3463,NA,NA,NA
2020-05-05,3577,NA,NA,NA,3577,NA,NA,NA
2020-05-06,3632,NA,NA,NA,3632,NA,NA,NA
2020-05-07,3717,NA,NA,NA,3717,NA,NA,NA
2020-05-08,3782,NA,NA,NA,3782,NA,NA,NA
2020-05-09,3844,NA,NA,NA,3844,NA,NA,NA
2020-05-10,3945,NA,NA,NA,3945,NA,NA,NA
2020-05-11,4005,NA,NA,NA,4005,NA,NA,NA
2020-05-12,4056,NA,NA,NA,4056,NA,NA,NA
2020-05-13,4112,NA,NA,NA,4112,NA,NA,NA
2020-05-14,4162,NA,NA,NA,4162,NA,NA,NA
2020-05-15,4235,NA,NA,NA,4235,NA,NA,NA
2020-05-16,4273,NA,NA,NA,4273,NA,NA,NA
2020-05-17,4314,NA,NA,NA,4314,NA,NA,NA
2020-05-18,4363,NA,NA,NA,4363,NA,NA,NA
2020-05-19,4404,NA,NA,NA,4404,NA,NA,NA
2020-05-20,4475,NA,NA,NA,4475,NA,NA,NA
2020-05-21,4506,NA,NA,NA,4506,NA,NA,NA
2020-05-22,4535,NA,NA,NA,4535,NA,NA,NA
2020-05-23,4560,NA,NA,NA,4560,NA,NA,NA
2020-05-24,4582,NA,NA,NA,4582,NA,NA,NA
2020-05-25,4624,NA,NA,NA,4624,NA,NA,NA
2020-05-26,4650,NA,NA,NA,4650,NA,NA,NA
2020-05-27,4670,NA,NA,NA,4670,NA,NA,NA
2020-05-28,4705,NA,NA,NA,4705,NA,NA,NA
2020-05-29,4725,NA,NA,NA,4725,NA,NA,NA
2020-05-30,4742,NA,NA,NA,4742,NA,NA,NA
2020-05-31,4751,NA,NA,NA,4751,NA,NA,NA
2020-06-01,4790,NA,NA,NA,4790,NA,NA,NA
2020-06-02,4814,NA,NA,NA,4814,NA,NA,NA
2020-06-03,4837,NA,NA,NA,4837,NA,NA,NA
2020-06-04,4849,NA,NA,NA,4849,NA,NA,NA
2020-06-05,4884,NA,NA,NA,4884,NA,NA,NA
2020-06-06,4900,NA,NA,NA,4900,NA,NA,NA
2020-06-07,4920,NA,NA,NA,4920,NA,NA,NA
2020-06-08,4945,NA,NA,NA,4945,NA,NA,NA
2020-06-09,4961,NA,NA,NA,4961,NA,NA,NA
2020-06-10,4990,NA,NA,NA,4990,NA,NA,NA
2020-06-11,5013,NA,NA,NA,5013,NA,NA,NA
2020-06-12,5040,NA,NA,NA,5040,NA,NA,NA
2020-06-13,5051,NA,NA,NA,5051,NA,NA,NA
2020-06-14,5067,NA,NA,NA,5067,NA,NA,NA
2020-06-15,5098,NA,NA,NA,5098,NA,NA,NA
2020-06-16,5108,NA,NA,NA,5108,NA,NA,NA
2020-06-17,5127,NA,NA,NA,5127,NA,NA,NA
2020-06-18,5142,NA,NA,NA,5142,NA,NA,NA
2020-06-19,5154,NA,NA,NA,5154,NA,NA,NA
2020-06-20,5190,NA,NA,NA,5190,NA,NA,NA
2020-06-21,5199,NA,NA,NA,5199,NA,NA,NA
2020-06-22,5215,NA,NA,NA,5215,NA,NA,NA
2020-06-23,5225,NA,NA,NA,5225,NA,NA,NA
2020-06-24,5233,NA,NA,NA,5233,NA,NA,NA
2020-06-25,5247,NA,NA,NA,5247,NA,NA,NA
2020-06-26,5258,NA,NA,NA,5258,NA,NA,NA
2020-06-27,5269,NA,NA,NA,5269,NA,NA,NA
2020-06-28,5281,NA,NA,NA,5281,NA,NA,NA
2020-06-29,5288,NA,NA,NA,5288,NA,NA,NA
2020-06-30,5297,NA,NA,NA,5297,NA,NA,NA
2020-07-01,5306,NA,NA,NA,5306,NA,NA,NA
