"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,46,NA,NA,NA,46,NA,NA,NA
2020-04-19,126,NA,NA,NA,126,NA,NA,NA
2020-04-26,290,NA,NA,NA,290,NA,NA,NA
2020-05-03,505,NA,NA,NA,505,NA,NA,NA
2020-05-10,686,NA,NA,NA,686,NA,NA,NA
2020-05-17,837,NA,NA,NA,837,NA,NA,NA
2020-05-24,927,NA,NA,NA,927,NA,NA,NA
2020-05-31,1005,NA,NA,NA,1005,NA,NA,NA
2020-06-07,1064,NA,NA,NA,1064,NA,NA,NA
2020-06-14,1085,NA,NA,NA,1085,NA,NA,NA
2020-06-21,1102,NA,NA,NA,1102,NA,NA,NA
2020-06-28,1110,NA,NA,NA,1110,NA,NA,NA
2020-07-05,1118,NA,NA,NA,1118,NA,NA,NA
2020-07-12,1124,NA,NA,NA,1124,NA,NA,NA
2020-07-19,1127,NA,NA,NA,1127,NA,NA,NA
2020-08-02,1129,NA,NA,NA,1129,NA,NA,NA
2020-08-09,1135,NA,NA,NA,1135,NA,NA,NA
2020-08-16,1136,NA,NA,NA,1136,NA,NA,NA
2020-08-23,1139,NA,NA,NA,1139,NA,NA,NA
2020-08-30,1141,NA,NA,NA,1141,NA,NA,NA
2020-09-20,1142,NA,NA,NA,1142,NA,NA,NA
2020-09-27,1145,NA,NA,NA,1145,NA,NA,NA
2020-10-04,1147,NA,NA,NA,1147,NA,NA,NA
2020-11-01,1148,NA,NA,NA,1148,NA,NA,NA
2020-11-08,1151,NA,NA,NA,1151,NA,NA,NA
2020-11-15,1152,NA,NA,NA,1152,NA,NA,NA
2020-11-29,1153,NA,NA,NA,1153,NA,NA,NA
2020-12-06,1157,NA,NA,NA,1157,NA,NA,NA
2020-12-13,1159,NA,NA,NA,1159,NA,NA,NA
2020-12-20,1161,NA,NA,NA,1161,NA,NA,NA
2020-12-27,1162,NA,NA,NA,1162,NA,NA,NA
2021-01-03,1167,NA,NA,NA,1167,NA,NA,NA
2021-01-10,1178,NA,NA,NA,1178,NA,NA,NA
2021-01-17,1182,NA,NA,NA,1182,NA,NA,NA
2021-01-24,1191,NA,NA,NA,1191,NA,NA,NA
2021-01-31,1205,NA,NA,NA,1205,NA,NA,NA
2021-02-07,1215,NA,NA,NA,1215,NA,NA,NA
2021-02-14,1232,NA,NA,NA,1232,NA,NA,NA
2021-02-21,1255,NA,NA,NA,1255,NA,NA,NA
2021-02-28,1281,NA,NA,NA,1281,NA,NA,NA
2021-03-07,1306,NA,NA,NA,1306,NA,NA,NA
2021-03-14,1340,NA,NA,NA,1340,NA,NA,NA
2021-03-21,1371,NA,NA,NA,1371,NA,NA,NA
2021-03-28,1419,NA,NA,NA,1419,NA,NA,NA
2021-04-04,1454,NA,NA,NA,1454,NA,NA,NA
2021-04-11,1466,NA,NA,NA,1483,NA,NA,NA
2021-04-18,1492,NA,NA,NA,1513,NA,NA,NA
2021-04-25,1511,NA,NA,NA,1534,NA,NA,NA
2021-05-02,1544,NA,NA,NA,1568,NA,NA,NA
2021-05-09,1558,NA,NA,NA,1595,NA,NA,NA
2021-05-16,1574,NA,NA,NA,1612,NA,NA,NA
2021-05-23,1599,NA,NA,NA,1638,NA,NA,NA
2021-05-30,1632,NA,NA,NA,1669,NA,NA,NA
2021-06-06,1655,NA,NA,NA,1695,NA,NA,NA
2021-06-13,1662,1662,1634,1720,1718,1718,1718,1718
2021-06-20,NA,1680,1647,1747,NA,1718,1718,1719
