"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,347,NA,NA,NA,347,NA,NA,NA
2020-03-16,356,NA,NA,NA,356,NA,NA,NA
2020-03-17,361,NA,NA,NA,361,NA,NA,NA
2020-03-18,373,NA,NA,NA,373,NA,NA,NA
2020-03-19,389,NA,NA,NA,389,NA,NA,NA
2020-03-20,406,NA,NA,NA,406,NA,NA,NA
2020-03-21,417,NA,NA,NA,417,NA,NA,NA
2020-03-22,433,NA,NA,NA,433,NA,NA,NA
2020-03-23,449,NA,NA,NA,449,NA,NA,NA
2020-03-24,471,NA,NA,NA,471,NA,NA,NA
2020-03-25,491,NA,NA,NA,491,NA,NA,NA
2020-03-26,503,NA,NA,NA,503,NA,NA,NA
2020-03-27,519,NA,NA,NA,519,NA,NA,NA
2020-03-28,541,NA,NA,NA,541,NA,NA,NA
2020-03-29,559,NA,NA,NA,559,NA,NA,NA
2020-03-30,588,NA,NA,NA,588,NA,NA,NA
2020-03-31,604,NA,NA,NA,604,NA,NA,NA
2020-04-01,652,NA,NA,NA,652,NA,NA,NA
2020-04-02,691,NA,NA,NA,691,NA,NA,NA
2020-04-03,738,NA,NA,NA,738,NA,NA,NA
2020-04-04,779,NA,NA,NA,779,NA,NA,NA
2020-04-05,826,NA,NA,NA,826,NA,NA,NA
2020-04-06,864,NA,NA,NA,864,NA,NA,NA
2020-04-07,914,NA,NA,NA,914,NA,NA,NA
2020-04-08,964,NA,NA,NA,964,NA,NA,NA
2020-04-09,1015,NA,NA,NA,1015,NA,NA,NA
2020-04-10,1113,NA,NA,NA,1113,NA,NA,NA
2020-04-11,1169,NA,NA,NA,1169,NA,NA,NA
2020-04-12,1248,NA,NA,NA,1248,NA,NA,NA
2020-04-13,1324,NA,NA,NA,1324,NA,NA,NA
2020-04-14,1398,NA,NA,NA,1398,NA,NA,NA
2020-04-15,1486,NA,NA,NA,1486,NA,NA,NA
