"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-16,8,NA,NA,NA,8,NA,NA,NA
2020-03-17,9,NA,NA,NA,9,NA,NA,NA
2020-03-18,12,NA,NA,NA,12,NA,NA,NA
2020-03-20,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-23,23,NA,NA,NA,23,NA,NA,NA
2020-03-24,28,NA,NA,NA,28,NA,NA,NA
2020-03-25,32,NA,NA,NA,32,NA,NA,NA
2020-03-26,35,NA,NA,NA,35,NA,NA,NA
2020-03-27,38,NA,NA,NA,38,NA,NA,NA
2020-03-28,42,NA,NA,NA,42,NA,NA,NA
2020-03-29,50,NA,NA,NA,50,NA,NA,NA
2020-03-30,55,NA,NA,NA,55,NA,NA,NA
2020-03-31,58,NA,NA,NA,58,NA,NA,NA
2020-04-01,65,NA,NA,NA,65,NA,NA,NA
2020-04-02,71,NA,NA,NA,71,NA,NA,NA
2020-04-03,86,NA,NA,NA,86,NA,NA,NA
2020-04-04,100,NA,NA,NA,100,NA,NA,NA
2020-04-05,109,NA,NA,NA,109,NA,NA,NA
2020-04-06,124,NA,NA,NA,124,NA,NA,NA
2020-04-07,149,NA,NA,NA,149,NA,NA,NA
2020-04-08,168,NA,NA,NA,168,NA,NA,NA
2020-04-09,187,NA,NA,NA,187,NA,NA,NA
2020-04-10,211,NA,NA,NA,211,NA,NA,NA
2020-04-11,228,NA,NA,NA,228,NA,NA,NA
2020-04-12,249,NA,NA,NA,249,NA,NA,NA
2020-04-13,269,NA,NA,NA,269,NA,NA,NA
2020-04-14,288,NA,NA,NA,288,NA,NA,NA
2020-04-15,291,NA,NA,NA,301,NA,NA,NA
2020-04-16,292,NA,NA,NA,312,NA,NA,NA
2020-04-17,296,NA,NA,NA,331,NA,NA,NA
2020-04-18,305,NA,NA,NA,351,NA,NA,NA
2020-04-19,309,NA,NA,NA,372,NA,NA,NA
2020-04-20,314,NA,NA,NA,399,NA,NA,NA
2020-04-21,318,NA,NA,NA,414,NA,NA,NA
2020-04-22,321,NA,NA,NA,426,NA,NA,NA
2020-04-23,323,NA,NA,NA,443,NA,NA,NA
2020-04-24,327,NA,NA,NA,456,NA,NA,NA
2020-04-25,330,NA,NA,NA,473,NA,NA,NA
2020-04-26,334,NA,NA,NA,489,NA,NA,NA
2020-04-27,338,NA,NA,NA,507,NA,NA,NA
2020-04-28,343,NA,NA,NA,527,NA,NA,NA
2020-04-29,349,NA,NA,NA,534,NA,NA,NA
2020-04-30,352,NA,NA,NA,548,NA,NA,NA
2020-05-01,360,NA,NA,NA,569,NA,NA,NA
2020-05-02,365,NA,NA,NA,585,NA,NA,NA
2020-05-03,368,NA,NA,NA,595,NA,NA,NA
2020-05-04,371,NA,NA,NA,612,NA,NA,NA
2020-05-05,374,NA,NA,NA,625,NA,NA,NA
2020-05-06,377,NA,NA,NA,634,NA,NA,NA
2020-05-07,381,NA,NA,NA,646,NA,NA,NA
2020-05-08,387,NA,NA,NA,657,NA,NA,NA
2020-05-09,390,NA,NA,NA,663,NA,NA,NA
2020-05-10,392,NA,NA,NA,673,NA,NA,NA
2020-05-11,394,NA,NA,NA,677,NA,NA,NA
2020-05-12,399,NA,NA,NA,681,NA,NA,NA
2020-05-13,404,NA,NA,NA,687,NA,NA,NA
2020-05-14,407,NA,NA,NA,691,NA,NA,NA
2020-05-15,411,NA,NA,NA,698,NA,NA,NA
2020-05-16,414,NA,NA,NA,700,NA,NA,NA
2020-05-17,417,NA,NA,NA,704,NA,NA,NA
2020-05-18,421,NA,NA,NA,708,NA,NA,NA
2020-05-19,424,NA,NA,NA,710,NA,NA,NA
2020-05-20,428,NA,NA,NA,712,NA,NA,NA
2020-05-21,432,NA,NA,NA,712,NA,NA,NA
2020-05-22,436,NA,NA,NA,713,NA,NA,NA
2020-05-23,440,NA,NA,NA,715,NA,NA,NA
2020-05-24,444,444,376,579,715,715,715,715
2020-05-25,NA,448,376,589,NA,718,715,723
2020-05-26,NA,452,376,598,NA,721,715,730
2020-05-27,NA,456,376,608,NA,724,715,738
2020-05-28,NA,461,376,618,NA,727,715,745
2020-05-29,NA,465,376,628,NA,730,715,752
2020-05-30,NA,469,376,638,NA,733,715,759
2020-05-31,NA,473,376,648,NA,735,715,766
2020-06-01,NA,478,376,658,NA,738,715,773
2020-06-02,NA,482,376,669,NA,740,715,779
2020-06-03,NA,487,376,680,NA,743,715,785
2020-06-04,NA,491,376,691,NA,745,715,791
2020-06-05,NA,496,376,702,NA,747,715,796
2020-06-06,NA,500,376,713,NA,749,715,801
2020-06-07,NA,505,376,725,NA,751,715,806
2020-06-08,NA,510,376,737,NA,753,715,810
2020-06-09,NA,514,376,749,NA,754,715,814
2020-06-10,NA,519,376,761,NA,755,715,817
2020-06-11,NA,524,376,773,NA,756,715,820
2020-06-12,NA,529,376,786,NA,757,715,822
2020-06-13,NA,533,376,798,NA,757,715,823
2020-06-14,NA,538,376,811,NA,758,715,824
2020-06-15,NA,543,376,824,NA,758,715,825
2020-06-16,NA,548,376,838,NA,758,715,825
2020-06-17,NA,553,376,851,NA,758,715,825
2020-06-18,NA,559,376,865,NA,758,715,825
2020-06-19,NA,564,376,879,NA,758,715,825
2020-06-20,NA,569,376,893,NA,758,715,825
2020-06-21,NA,574,376,908,NA,758,715,825
2020-06-22,NA,579,376,922,NA,758,715,825
