"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.77817419240452,0.417843129853798,1.06004140965605,1.1545400600954,1.4817052528538,1.74542849173751,2.03568303665752,2.51934461373675,2.69322773488224,2020-02-09
36,43,1.39624841251102,0.254442460248601,0.945876203711725,1.00855739353249,1.2159896303636,1.37936791456318,1.55949202342801,1.83785658188123,1.93798099306049,2020-02-16
43,50,1.42348267560392,0.200754696234993,1.05695740338466,1.1115023783127,1.28325885744111,1.41419499997357,1.55197534300917,1.76995131022053,1.84717223750036,2020-02-23
50,57,1.1236114887667,0.141548785576008,0.865873570143401,0.901295553447251,1.02426583754078,1.11774851626529,1.21604263728206,1.3665906892466,1.4195753568691,2020-03-01
57,64,1.01554078579913,0.126218838348692,0.784707524095752,0.817041418337352,0.927973078505719,1.01001393719277,1.09729734465323,1.23262818120174,1.27807039239898,2020-03-08
64,71,1.27413266904598,0.136659362381843,1.02289047235375,1.05902337547922,1.17937473643748,1.26966255846685,1.36258015706127,1.50886976774717,1.55877484277155,2020-03-15
71,78,1.0893670350517,0.107383511614424,0.889531017064056,0.919257265815352,1.01511334513585,1.08562849443114,1.15985946608113,1.27081363636024,1.30939478488018,2020-03-22
78,85,1.13608562990893,0.103744262585114,0.942456518969452,0.971308253496724,1.06425578415969,1.13323056804503,1.20438469542051,1.31071119188387,1.34770954901486,2020-03-29
85,92,1.51843661775705,0.114552418429149,1.3042174834104,1.33559159807173,1.4395021340745,1.51498296243134,1.5941188867674,1.71321648033416,1.74943359781284,2020-04-05
92,99,1.40351008786553,0.0892968662610326,1.23839008868664,1.26415200652097,1.3410483993575,1.40009944409414,1.46205054297297,1.55578580149978,1.58723057048557,2020-04-12
99,106,1.26037830453986,0.0631782210259762,1.14204752634736,1.16004918839282,1.2172571087893,1.25828373941841,1.30159177004443,1.3670551989692,1.38914541189634,2020-04-19
106,113,1.12855490024811,0.0468455371179419,1.03986011188055,1.05366116274519,1.09633194640698,1.12757216530556,1.15915405362948,1.20687610871498,1.22299230001718,2020-04-26
113,120,1.15684615177754,0.0419043908737301,1.07680116120202,1.0887021349686,1.1282826127247,1.1563417998743,1.18486392684124,1.22650266924164,1.24073901572234,2020-05-03
120,127,0.925497324723981,0.0331693550202554,0.861860698932605,0.872011749102736,0.903095191188292,0.924974134637781,0.947632002408511,0.980708854502573,0.992334141492504,2020-05-10
127,134,0.759186527509758,0.0376683507969491,0.688146825850022,0.698766863027808,0.733470212467381,0.75847986080444,0.783807091979406,0.822578132535513,0.835432214897486,2020-05-17
134,141,0.782008305508169,0.0467803833574643,0.692639756782368,0.706137357510773,0.750304226279448,0.781161153239753,0.81306598039496,0.860530797969116,0.876065215059651,2020-05-24
141,148,0.759149329441988,0.0517358757302322,0.660494316861304,0.675712007195594,0.723937853507834,0.757846519142564,0.793448341660352,0.846291584685686,0.864353239346938,2020-05-31
148,155,0.859804218524828,0.0668888771151982,0.732887352979535,0.752313901954354,0.813927440161552,0.858383211950398,0.904150130514354,0.972235994539261,0.995044158818793,2020-06-07
155,162,0.967337093005966,0.0714842829359322,0.832784875710418,0.852743210091217,0.918282114253137,0.965751539624485,1.01457568651545,1.08778450531093,1.11307303611586,2020-06-14
162,169,0.936342015512573,0.0726778782030267,0.799626008519237,0.820183900591656,0.886259887531083,0.934442217594732,0.984503493694655,1.05885421029266,1.08269618134714,2020-06-21
169,176,0.819718305795943,0.0735201647728987,0.68235973574958,0.702984539920449,0.769033813705569,0.817236309093841,0.867707770974958,0.944407839214109,0.970085185154457,2020-06-28
176,183,0.67964607728177,0.0837854095146744,0.525309135417778,0.549048099695894,0.621496096330742,0.675617076744288,0.733890570008546,0.823708857310654,0.854391109222896,2020-07-05
183,190,0.548683091714974,0.103220899928247,0.367077358522135,0.392141655523932,0.475382826510395,0.541923705342511,0.614317321242142,0.728741499489059,0.768338185624631,2020-07-12
190,197,0.874105452083896,0.20081098370341,0.527905389090908,0.574023855793541,0.73108618596945,0.858271536543232,0.997569828877284,1.23192935038921,1.31607505824436,2020-07-19
197,204,1.25149586670616,0.233770143938524,0.843093210827392,0.896351294316498,1.08622917364867,1.23652717085919,1.40114722400338,1.65716578198039,1.75212560656095,2020-07-26
204,211,1.23071916200039,0.201408832139597,0.867190249881852,0.918520325479026,1.08983510349753,1.21944605217469,1.35978698472074,1.57845782692494,1.65569521958983,2020-08-02
211,218,0.997940421794218,0.15988639170477,0.709500580495309,0.749561380050692,0.886430747491209,0.989725063859381,1.10067022578142,1.27549866373688,1.33655405898411,2020-08-09
218,225,0.916729792363754,0.163038661161418,0.628228279676652,0.667139058294782,0.801676064565075,0.907174706025601,1.02062121659024,1.20108946877909,1.26266472208421,2020-08-16
225,232,0.869298261418203,0.174757262958692,0.559018834604501,0.602029574723657,0.746017667044178,0.858208628867337,0.981092334992816,1.17315724400892,1.24307508282466,2020-08-23
232,239,1.02262132912988,0.205106715596322,0.663039288508181,0.711193619751165,0.877417950501336,1.00842833304051,1.15273424685228,1.37887466222776,1.46020647196605,2020-08-30
239,246,1.17140469004145,0.219213159906763,0.78006998732251,0.8358247988884,1.01751124930187,1.15752233274527,1.31117068698708,1.55443173469773,1.63639396068885,2020-09-06
246,253,0.992772402919259,0.182281289541987,0.668455456213358,0.713565949375076,0.86501929601241,0.981205289023382,1.10867008138583,1.31205425242328,1.38069247260028,2020-09-13
253,260,0.895778940307775,0.183573122146519,0.57434821070709,0.616247517022142,0.766297908058546,0.882196746194094,1.01054996541584,1.21894979499471,1.29103749533498,2020-09-20
260,267,0.820764497062784,0.199856986908326,0.476480303336505,0.521294584771823,0.678527636981115,0.805155419614741,0.946398795551252,1.17587403748455,1.25590363824282,2020-09-27
267,274,1.48371525381562,0.277836712853091,0.99277176043594,1.05968034214089,1.28797352111639,1.46495403060499,1.65900439907905,1.96798657768198,2.07967915140055,2020-10-04
274,281,1.10441619513845,0.188876323436407,0.767250970917512,0.814671019373685,0.970353788126198,1.09381294062833,1.22676217524376,1.43204439756766,1.50302339405417,2020-10-11
281,288,0.772408301913966,0.16182626206305,0.488450287467308,0.526975849300874,0.658494380960705,0.760908946864215,0.874372683504226,1.05711326086873,1.12272415811324,2020-10-18
288,295,1.22684259179345,0.240603102998059,0.801004668156084,0.860806340925775,1.05667832323707,1.21128275617024,1.37884837174976,1.64816994333904,1.74397391598709,2020-10-25
295,302,1.07234924648802,0.193744823945046,0.726444756878762,0.773834907601784,0.936382887306985,1.06061139692884,1.19767660314172,1.40919699250166,1.48827435279226,2020-11-01
302,309,1.12121434577495,0.19090409626455,0.776821751788586,0.826303972259369,0.987653259662991,1.11069381321202,1.24415541261209,1.45089106977794,1.52027598866724,2020-11-08
309,316,1.25613840951648,0.185841478373278,0.920080182232727,0.968730839853465,1.12595437884548,1.24572789475958,1.37568680037159,1.57707469546804,1.64931628048901,2020-11-15
316,323,0.98725423369102,0.144043053844752,0.724705878418582,0.761826441260171,0.88697288038248,0.980409797091642,1.08024865585804,1.23422538066144,1.28670448207608,2020-11-22
323,330,0.834440319170947,0.14093416431998,0.579343681596873,0.616942518253448,0.73619604988068,0.826315118124571,0.924551193908648,1.07832627843594,1.13094035384693,2020-11-29
330,337,1.15886901889445,0.186664728771948,0.823998314830683,0.868697845644771,1.02876237873481,1.14900990597279,1.27897963339586,1.48253279495572,1.55617324882514,2020-12-06
337,344,1.01691802337492,0.156113391108274,0.735309037388834,0.774440189531194,0.90684194358678,1.00910156446082,1.11739172352656,1.28830931048859,1.34547165059809,2020-12-13
344,351,0.988803332429231,0.159934711819536,0.700383870465129,0.742054135777789,0.876902276110649,0.980131301765847,1.09103815666727,1.26657253441954,1.3271272007895,2020-12-20
351,358,1.1332367100658,0.163978291339787,0.835409619312362,0.876651346976536,1.01903325846385,1.12504853350292,1.23773570258142,1.41674659650295,1.47689077965108,2020-12-27
358,365,1.21634990780809,0.15598618219768,0.930276158017473,0.972536172953855,1.10741966867767,1.20901982570174,1.31868686771052,1.48436648245921,1.54342391786106,2021-01-03
365,372,1.19977331497799,0.134539778338458,0.950672468209877,0.987534361758561,1.10741168622156,1.19468609663937,1.28674010470432,1.42998939221044,1.47737941200878,2021-01-10
372,379,1.12153553924091,0.114897102126391,0.906918767880164,0.939501921059537,1.04249273080379,1.11806930075173,1.1967445635044,1.31634636949207,1.35658640227135,2021-01-17
379,386,0.910505025611419,0.0973990449961768,0.730864503294129,0.757421654084866,0.843176071575534,0.906294828732986,0.974108370325668,1.07754635573685,1.11139992303097,2021-01-24
386,393,1.11510242928579,0.116793873980252,0.898051023557228,0.930818584553837,1.03441161391583,1.11059662027729,1.19205291059243,1.31445824043577,1.35565414813855,2021-01-31
393,400,1.39690451647243,0.120328596904807,1.17248897876949,1.20655207360306,1.31360125546859,1.39353949880864,1.4766083913423,1.6007373266362,1.64376684470803,2021-02-07
400,407,1.0907763283515,0.083012357761287,0.934898398829367,0.958376808917154,1.03386950113759,1.08844831390181,1.1452718069717,1.2303165288781,1.26109545282054,2021-02-14
407,414,1.04472250956067,0.0751047906107662,0.902316088253551,0.924321890121576,0.992941503144424,1.0429790905712,1.09432764570168,1.1717107974518,1.19579521412793,2021-02-21
414,421,1.02206092305657,0.0719526172872272,0.885763666857945,0.90702333130256,0.972972565405851,1.02038236205456,1.06920356222129,1.14301932268768,1.16817361489453,2021-02-28
421,428,1.12552019895999,0.0740427296716575,0.985898568312604,1.00680975055252,1.07456859904228,1.12383031763109,1.17465041398405,1.24970799027223,1.27548348391487,2021-03-07
428,435,1.14596276496387,0.0697109252416446,1.01361665990957,1.03463117431965,1.09807753564149,1.14435425609829,1.19237707756742,1.26307608397579,1.28601933166947,2021-03-14
435,442,0.892111842996792,0.0557108317475489,0.786566977745619,0.802845460707306,0.853520588160844,0.890875716554467,0.929236653898112,0.985515921771343,1.00486804158767,2021-03-21
442,449,0.910321640464827,0.0649282400739449,0.788390821265649,0.807061899370974,0.865618923487699,0.908438538980129,0.953236477614779,1.02028901267183,1.04147665952689,2021-03-28
449,456,0.93256841869279,0.0668868624351393,0.807137452396295,0.82565455103156,0.886208825410974,0.930590574607684,0.977305654097766,1.0456891721156,1.06926673120236,2021-04-04
456,463,1.03762745910784,0.0742106486811538,0.897101059312153,0.918678296014023,0.986553592715835,1.03599365046402,1.08708623331274,1.16284826739426,1.18803904365158,2021-04-11
