"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,1,NA,NA,NA,1,NA,NA,NA
2020-03-20,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-23,5,NA,NA,NA,5,NA,NA,NA
2020-03-24,7,NA,NA,NA,7,NA,NA,NA
2020-03-25,8,NA,NA,NA,8,NA,NA,NA
2020-03-28,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-03-30,17,NA,NA,NA,17,NA,NA,NA
2020-04-01,18,NA,NA,NA,18,NA,NA,NA
2020-04-02,20,NA,NA,NA,20,NA,NA,NA
2020-04-03,24,NA,NA,NA,24,NA,NA,NA
2020-04-04,28,NA,NA,NA,28,NA,NA,NA
2020-04-05,30,NA,NA,NA,30,NA,NA,NA
2020-04-06,34,NA,NA,NA,34,NA,NA,NA
2020-04-07,37,NA,NA,NA,37,NA,NA,NA
2020-04-08,43,NA,NA,NA,43,NA,NA,NA
2020-04-09,48,NA,NA,NA,48,NA,NA,NA
2020-04-10,52,NA,NA,NA,52,NA,NA,NA
2020-04-11,57,NA,NA,NA,57,NA,NA,NA
2020-04-12,58,NA,NA,NA,59,NA,NA,NA
2020-04-13,63,NA,NA,NA,65,NA,NA,NA
2020-04-14,65,NA,NA,NA,67,NA,NA,NA
2020-04-15,65,NA,NA,NA,67,NA,NA,NA
2020-04-16,65,NA,NA,NA,67,NA,NA,NA
2020-04-17,67,NA,NA,NA,70,NA,NA,NA
2020-04-18,71,NA,NA,NA,74,NA,NA,NA
2020-04-19,71,NA,NA,NA,74,NA,NA,NA
2020-04-20,73,NA,NA,NA,77,NA,NA,NA
2020-04-21,73,NA,NA,NA,78,NA,NA,NA
2020-04-22,74,NA,NA,NA,79,NA,NA,NA
2020-04-23,75,NA,NA,NA,80,NA,NA,NA
2020-04-24,77,NA,NA,NA,83,NA,NA,NA
2020-04-25,78,NA,NA,NA,84,NA,NA,NA
2020-04-26,79,NA,NA,NA,86,NA,NA,NA
2020-04-27,81,NA,NA,NA,88,NA,NA,NA
2020-04-28,84,NA,NA,NA,90,NA,NA,NA
2020-04-29,85,NA,NA,NA,90,NA,NA,NA
2020-04-30,88,NA,NA,NA,93,NA,NA,NA
2020-05-01,92,NA,NA,NA,96,NA,NA,NA
2020-05-02,97,NA,NA,NA,100,NA,NA,NA
2020-05-03,99,NA,NA,NA,101,NA,NA,NA
2020-05-04,101,NA,NA,NA,102,NA,NA,NA
2020-05-05,103,NA,NA,NA,103,NA,NA,NA
2020-05-06,105,NA,NA,NA,106,NA,NA,NA
2020-05-07,106,NA,NA,NA,106,NA,NA,NA
2020-05-08,108,NA,NA,NA,108,NA,NA,NA
2020-05-09,109,NA,NA,NA,109,NA,NA,NA
2020-05-10,111,NA,NA,NA,109,NA,NA,NA
2020-05-11,113,NA,NA,NA,109,NA,NA,NA
2020-05-12,115,NA,NA,NA,110,NA,NA,NA
2020-05-13,117,NA,NA,NA,110,NA,NA,NA
2020-05-14,119,NA,NA,NA,110,NA,NA,NA
2020-05-15,121,NA,NA,NA,110,NA,NA,NA
2020-05-16,123,NA,NA,NA,110,NA,NA,NA
2020-05-17,125,NA,NA,NA,110,NA,NA,NA
2020-05-18,128,NA,NA,NA,111,NA,NA,NA
2020-05-19,130,NA,NA,NA,111,NA,NA,NA
2020-05-20,132,NA,NA,NA,111,NA,NA,NA
2020-05-21,134,134,98,392,111,111,111,111
2020-05-22,NA,137,98,433,NA,112,111,159
2020-05-23,NA,139,99,481,NA,114,111,207
2020-05-24,NA,141,99,533,NA,115,111,253
2020-05-25,NA,144,99,592,NA,116,111,298
2020-05-26,NA,146,99,657,NA,117,111,341
2020-05-27,NA,149,99,729,NA,118,112,380
2020-05-28,NA,151,100,809,NA,119,112,414
2020-05-29,NA,154,100,898,NA,119,112,443
2020-05-30,NA,156,100,996,NA,120,112,470
2020-05-31,NA,159,100,1105,NA,120,112,494
2020-06-01,NA,162,100,1227,NA,121,112,516
2020-06-02,NA,165,101,1361,NA,121,112,532
2020-06-03,NA,167,101,1511,NA,121,112,544
2020-06-04,NA,170,101,1676,NA,121,112,553
2020-06-05,NA,173,101,1860,NA,121,112,559
2020-06-06,NA,176,101,2065,NA,121,112,563
2020-06-07,NA,179,102,2291,NA,121,112,565
2020-06-08,NA,182,102,2542,NA,121,112,568
2020-06-09,NA,185,102,2821,NA,121,112,570
2020-06-10,NA,188,102,3131,NA,122,112,572
2020-06-11,NA,192,103,3474,NA,122,112,572
2020-06-12,NA,195,103,3856,NA,122,112,572
