"estimativa","ic.inf","ic.sup","data"
19.7441520538796,7.85887281394906,-38.7216711393857,2020-03-20
17.8084959192691,7.60386092823438,-52.4284033397531,2020-03-21
20.6428730330173,8.15819305948109,-39.0935058806225,2020-03-22
22.2303370956318,8.48070250895325,-35.9091247805511,2020-03-23
29.9524111738271,9.51026095249001,-26.1059656010711,2020-03-24
29.7796044349784,9.56282609882451,-26.7801539871341,2020-03-25
33.0609009424093,9.94765589847801,-25.0190322417483,2020-03-27
39.6236433429279,10.5554848361485,-22.618400005737,2020-03-28
36.6011475601395,10.398871756957,-24.1154110966658,2020-03-29
28.543769205759,9.6999721981848,-30.3419312271483,2020-03-30
28.4600788344757,9.75624899461306,-31.0963058302193,2020-03-31
31.288941743886,10.1457526800681,-28.915077458414,2020-04-01
32.8381729459204,10.3852488898784,-28.3039746795123,2020-04-02
32.0135156446817,10.387298399582,-29.6359558477639,2020-04-03
23.6068279583934,9.3798267186483,-45.8342461767349,2020-04-04
22.3279038564348,9.24755742605175,-54.0895720146831,2020-04-05
21.9579536706686,9.26512514665713,-59.6136318382674,2020-04-06
23.7147432723087,9.64967190928718,-52.0062921378161,2020-04-07
26.0925983760168,10.1112880012191,-45.0638500757488,2020-04-08
24.702820146001,9.9782804158931,-52.0965749203718,2020-04-09
25.7948925126651,10.2362970309074,-49.7492377757128,2020-04-10
23.8395492259511,9.99473575577794,-62.1136766469763,2020-04-11
22.3173080483751,9.80060587072127,-80.9265071648342,2020-04-12
21.8766069350321,9.7993135956013,-94.6456479261694,2020-04-13
23.3600508711051,10.1653449416707,-78.726678460805,2020-04-14
32.8934068541034,11.7245952526807,-40.8994918748446,2020-04-15
53.5862940127712,13.69024583721,-28.0121996778528,2020-04-16
70.4926820755598,14.6700388377201,-25.1400442256593,2020-04-17
62.1115793082206,14.3327033545394,-26.6304032215976,2020-04-18
52.6002929214964,13.8126173364655,-29.1100526690031,2020-04-19
45.9043756691861,13.3693830218414,-32.0477630787107,2020-04-20
54.0616290947723,14.053564098722,-29.2910370236121,2020-04-21
65.2420822419451,14.7725306950758,-27.0119662780211,2020-04-22
70.506846595921,15.0914736053338,-26.3988011586017,2020-04-23
79.4960307890383,15.5335208418567,-25.5073745507881,2020-04-24
71.8453927150384,15.264734224477,-26.5551494283221,2020-04-25
72.5146650129944,15.350803824137,-26.6330151361813,2020-04-26
84.8942142811795,15.8995474858798,-25.4302085348831,2020-04-27
85.6151079981005,15.9795798157668,-25.5057202627248,2020-04-28
102.583753212812,16.5338371765992,-24.4049442998911,2020-04-29
103.375936971347,16.6078650696062,-24.4766445766896,2020-04-30
78.2239488697532,15.8475932017585,-26.6524836005945,2020-05-01
59.8319824126168,14.9776940657064,-30.0105972542214,2020-05-02
53.2363941876396,14.5794131363622,-32.2558132343877,2020-05-03
61.1434165725675,15.182051554674,-30.1745052007992,2020-05-04
73.7838136834411,15.9256606602119,-28.0333242220633,2020-05-05
82.4819903736859,16.3601552217006,-27.1265428968934,2020-05-06
96.8651691598969,16.9029291516967,-25.9714474611789,2020-05-07
123.159619105902,17.6068398761309,-24.6615207307246,2020-05-08
168.037441788723,18.3497013353266,-23.4803277847787,2020-05-09
181.816692275891,18.5420626524782,-23.2959243058073,2020-05-10
113.146185420781,17.4994975082017,-25.3423418433254,2020-05-11
92.0263556384772,16.9473906989276,-26.8364653494514,2020-05-12
83.079549200503,16.6636769663563,-27.8350687204884,2020-05-13
97.0384597932185,17.2078319300763,-26.6717380992747,2020-05-14
143.602336660691,18.3084743748353,-24.5787376320963,2020-05-15
153.444100279127,18.5055661484029,-24.3916733457452,2020-05-16
154.137253561224,18.5523702554567,-24.4379639578934,2020-05-17
137.626710766062,18.3237386192798,-24.978036017241,2020-05-18
131.039709765238,18.2412547376746,-25.2837108181888,2020-05-19
125.250033289968,18.1719411510773,-25.6052653146051,2020-05-20
93.3929353198702,17.3611653596964,-27.6433170012041,2020-05-21
87.5731836460222,17.1983186124106,-28.3311928691069,2020-05-22
85.3008723182715,17.160881373125,-28.7232044176777,2020-05-23
88.959515057083,17.3606564122772,-28.4824819578447,2020-05-24
99.9710684929673,17.7970956566748,-27.6439656571238,2020-05-25
104.635508662607,17.9870428333091,-27.4174210593707,2020-05-26
119.660668837978,18.4335253597858,-26.6469724869329,2020-05-27
120.416840322481,18.5006650781392,-26.7123323487761,2020-05-28
115.844192456087,18.4335222777564,-27.0438859349633,2020-05-29
116.507213030091,18.4946070676714,-27.1031406899117,2020-05-30
122.496311215902,18.6842633236977,-26.8911530636956,2020-05-31
135.508737400988,19.0082503925342,-26.4247953874641,2020-06-01
