"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,27,0.823975440214353,0.415641354184467,0.22082051683738,0.28049338595938,0.517758180320477,0.754577576748148,1.05543424948197,1.60652243956437,1.81964224640123,2020-01-26
23,28,0.463789219053567,0.329546517445321,0.0566369085024625,0.0828395483070316,0.222307612800328,0.388270220990422,0.623675792043118,1.09556855884704,1.29382618080506,2020-01-27
24,29,0.522985897491099,0.373038886180324,0.0629989860738761,0.0932750076100404,0.250221808724524,0.436326969496619,0.701910870399373,1.24470367431008,1.4733569604769,2020-01-28
25,30,0.90722425395958,0.528057949141624,0.183759595050359,0.246282783561986,0.518530341801571,0.805526946427598,1.18568523096732,1.91532077453506,2.1977131842641,2020-01-29
26,31,1.0821204825521,0.633417089611422,0.2219908850814,0.293459334734458,0.617081027105528,0.958869859603829,1.41393117971032,2.28672342465045,2.6369329456297,2020-01-30
27,32,2.10505812706209,0.969669524197485,0.661903150222767,0.806197591007075,1.40167137471484,1.95058757666643,2.65059863812557,3.90108655950743,4.40143549762438,2020-01-31
28,33,3.11024363044684,1.21591276093881,1.22020521959079,1.43146035492074,2.23279410288553,2.94420075768332,3.80467554755425,5.35237988349067,5.93405688701214,2020-02-01
29,34,3.61966198023209,1.27565475939236,1.59612430535425,1.82580614443172,2.701548999521,3.46437249098463,4.36303586393845,5.95123209497077,6.51528573972044,2020-02-02
30,35,3.48697808478961,1.14144500388767,1.65658378054021,1.86421685586777,2.66658583759243,3.35657898072678,4.15592065755742,5.5711178655332,6.1115072615086,2020-02-03
31,36,2.11752922448648,0.76697675579913,0.915382673614572,1.05185947434923,1.56288771720494,2.01626131242458,2.55704791512113,3.53452097448561,3.89044377990222,2020-02-04
32,37,2.1571916671798,0.668496224892308,1.07118192507573,1.20405653750097,1.68021281593576,2.07976458819258,2.55228557443424,3.37212052680076,3.66326900817933,2020-02-05
33,38,1.91186400961819,0.556335897218166,0.999663490362488,1.11510586486625,1.51148722276378,1.8497982473443,2.24366955872505,2.92061234086485,3.16966707517432,2020-02-06
34,39,2.13879699013147,0.546525046838026,1.21971617219103,1.3381397443284,1.74932991741126,2.08767411799508,2.47176472321958,3.11165543918182,3.34855966344096,2020-02-07
35,40,1.96124991601355,0.48380327024562,1.14644220325301,1.24655648020742,1.61359913860786,1.91753985600445,2.25908786037308,2.82224483107446,3.02186597254701,2020-02-08
36,41,2.06383947806489,0.461535521394108,1.26668046135793,1.37255275293372,1.73817497835759,2.02648082204826,2.34879211941131,2.88543552317409,3.07948183184372,2020-02-09
37,42,1.76864036033879,0.397870933625463,1.08541557844111,1.17368925987139,1.48619519485699,1.7381068684863,2.01695311721567,2.46995536984295,2.63052946294534,2020-02-10
38,43,1.66165441214152,0.356868865730482,1.04507206007572,1.12680613461085,1.40686079542409,1.63373654503025,1.88614553068196,2.2900999831056,2.43171744167836,2020-02-11
39,44,1.51347394858591,0.318103228207555,0.960833448610844,1.03482792637577,1.29166869072776,1.48851539638514,1.70928983796356,2.07369458053207,2.20467187013658,2020-02-12
40,45,1.46315857166225,0.293779688872052,0.950122485902253,1.01915945125963,1.2566446814832,1.44179093644071,1.64670217278819,1.97827917692925,2.09745123744729,2020-02-13
41,46,1.43556554029491,0.274773043087629,0.955271791843394,1.02097330130873,1.24217673376248,1.41681330578153,1.60802903538503,1.91936849577519,2.02800573929155,2020-02-14
42,47,1.23260038465886,0.242275302917201,0.805320885216664,0.865419081360717,1.06144466985298,1.21528091777866,1.38654735251912,1.65824789962808,1.75354221987229,2020-02-15
43,48,1.36517399472358,0.246219969413341,0.930920692336689,0.991041460064274,1.19075934430716,1.35034852062614,1.52160951366466,1.79026273758928,1.8925819969527,2020-02-16
44,49,1.36872051411212,0.239193653268732,0.944104043432126,1.00222331367774,1.20143130329627,1.35311202173186,1.52027796871063,1.78615348383422,1.87876463300483,2020-02-17
45,50,1.40856317114272,0.234244992716931,0.988438120301975,1.04881733486771,1.2448440038799,1.39601381480774,1.55762666625625,1.81577286048032,1.90583166054253,2020-02-18
46,51,1.2871114936948,0.218567015879303,0.897204286166194,0.95223783703256,1.13445476415317,1.27309075103887,1.42727272208292,1.67028003029097,1.75409238065995,2020-02-19
47,52,1.27050770469708,0.209226568286627,0.895415380084305,0.945836005822063,1.12487472512564,1.25813237553045,1.40530436040678,1.63349354135438,1.71146089684193,2020-02-20
48,53,1.5139706268335,0.224335098124274,1.10666687020606,1.16510502889861,1.35828380356697,1.50241345538897,1.65843204022147,1.90030366459396,1.98445379331479,2020-02-21
49,54,1.5143473423716,0.216370889397267,1.12184396280178,1.17751566649022,1.36311765837422,1.50344869423527,1.65469475465988,1.88569025907805,1.96967479323828,2020-02-22
50,55,1.38122706037091,0.201962632084339,1.01276688551291,1.06776560051095,1.24080100626733,1.3699708992686,1.51152900843278,1.72888877736093,1.80608651114707,2020-02-23
51,56,1.29429342783072,0.188298327222607,0.956343129904309,1.00171480767295,1.16233627050526,1.28410782519576,1.41557154309715,1.61832449830314,1.69352222832376,2020-02-24
52,57,1.12632854107726,0.16778106840763,0.823018679974888,0.866926576167835,1.00847115478638,1.11803870939935,1.23340487897679,1.41639539413721,1.47866630138049,2020-02-25
53,58,1.02002185175464,0.153714124458338,0.740426175542327,0.780591833136483,0.913031801469861,1.01232579409916,1.11827425249971,1.28552334654507,1.34457908605173,2020-02-26
54,59,0.923639401146514,0.14306699742957,0.665379051813792,0.702474261771864,0.822866707767858,0.915986722693268,1.01584775256946,1.16967146124297,1.22517468393823,2020-02-27
55,60,0.831779830414097,0.134519045288846,0.59047223209095,0.62392930341053,0.738351467628732,0.824402314233958,0.917091271290827,1.06475082191818,1.11467894689355,2020-02-28
