"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,344,NA,NA,NA,344,NA,NA,NA
2020-03-22,430,NA,NA,NA,430,NA,NA,NA
2020-03-29,553,NA,NA,NA,553,NA,NA,NA
2020-04-05,820,NA,NA,NA,820,NA,NA,NA
2020-04-12,1237,NA,NA,NA,1237,NA,NA,NA
2020-04-19,1804,NA,NA,NA,1804,NA,NA,NA
2020-04-26,2435,NA,NA,NA,2435,NA,NA,NA
2020-05-03,3277,NA,NA,NA,3277,NA,NA,NA
2020-05-10,3835,NA,NA,NA,3835,NA,NA,NA
2020-05-17,4200,NA,NA,NA,4200,NA,NA,NA
2020-05-24,4471,NA,NA,NA,4471,NA,NA,NA
2020-05-31,4637,NA,NA,NA,4637,NA,NA,NA
2020-06-07,4806,NA,NA,NA,4806,NA,NA,NA
2020-06-14,4953,NA,NA,NA,4953,NA,NA,NA
2020-06-21,5084,NA,NA,NA,5084,NA,NA,NA
2020-06-28,5162,NA,NA,NA,5162,NA,NA,NA
2020-07-05,5202,NA,NA,NA,5202,NA,NA,NA
2020-07-12,5213,NA,NA,NA,5213,NA,NA,NA
2020-07-19,5237,NA,NA,NA,5237,NA,NA,NA
2020-07-26,5262,NA,NA,NA,5262,NA,NA,NA
2020-08-02,5302,NA,NA,NA,5302,NA,NA,NA
2020-08-09,5330,NA,NA,NA,5330,NA,NA,NA
2020-08-16,5353,NA,NA,NA,5353,NA,NA,NA
2020-08-23,5371,NA,NA,NA,5371,NA,NA,NA
2020-08-30,5391,NA,NA,NA,5391,NA,NA,NA
2020-09-06,5421,NA,NA,NA,5421,NA,NA,NA
2020-09-13,5443,NA,NA,NA,5443,NA,NA,NA
2020-09-20,5460,NA,NA,NA,5460,NA,NA,NA
2020-09-27,5477,NA,NA,NA,5477,NA,NA,NA
2020-10-04,5510,NA,NA,NA,5510,NA,NA,NA
2020-10-11,5536,NA,NA,NA,5536,NA,NA,NA
2020-10-18,5550,NA,NA,NA,5550,NA,NA,NA
2020-10-25,5581,NA,NA,NA,5581,NA,NA,NA
2020-11-01,5604,NA,NA,NA,5604,NA,NA,NA
2020-11-08,5638,NA,NA,NA,5638,NA,NA,NA
2020-11-15,5684,NA,NA,NA,5684,NA,NA,NA
2020-11-22,5719,NA,NA,NA,5719,NA,NA,NA
2020-11-29,5742,NA,NA,NA,5742,NA,NA,NA
2020-12-06,5784,NA,NA,NA,5784,NA,NA,NA
2020-12-13,5815,NA,NA,NA,5815,NA,NA,NA
2020-12-20,5853,NA,NA,NA,5853,NA,NA,NA
2020-12-27,5899,NA,NA,NA,5899,NA,NA,NA
2021-01-03,5962,NA,NA,NA,5962,NA,NA,NA
2021-01-10,6041,NA,NA,NA,6041,NA,NA,NA
2021-01-17,6128,NA,NA,NA,6128,NA,NA,NA
2021-01-24,6186,NA,NA,NA,6186,NA,NA,NA
2021-01-31,6287,NA,NA,NA,6287,NA,NA,NA
2021-02-07,6458,NA,NA,NA,6458,NA,NA,NA
2021-02-14,6614,NA,NA,NA,6614,NA,NA,NA
2021-02-21,6799,NA,NA,NA,6799,NA,NA,NA
2021-02-28,6975,NA,NA,NA,6975,NA,NA,NA
2021-03-07,7218,NA,NA,NA,7218,NA,NA,NA
2021-03-14,7489,NA,NA,NA,7489,NA,NA,NA
2021-03-21,7670,NA,NA,NA,7670,NA,NA,NA
2021-03-28,7863,NA,NA,NA,7863,NA,NA,NA
2021-04-04,8014,NA,NA,NA,8014,NA,NA,NA
2021-04-11,8200,NA,NA,NA,8200,NA,NA,NA
2021-04-18,8353,NA,NA,NA,8353,NA,NA,NA
2021-04-25,8552,NA,NA,NA,8552,NA,NA,NA
2021-05-02,8721,NA,NA,NA,8721,NA,NA,NA
2021-05-09,8909,NA,NA,NA,8909,NA,NA,NA
2021-05-16,9150,NA,NA,NA,9150,NA,NA,NA
2021-05-23,9397,NA,NA,NA,9397,NA,NA,NA
2021-05-30,9631,NA,NA,NA,9631,NA,NA,NA
2021-06-06,9863,NA,NA,NA,9863,NA,NA,NA
2021-06-13,10041,NA,NA,NA,10041,NA,NA,NA
2021-06-20,10192,NA,NA,NA,10192,NA,NA,NA
2021-06-27,10315,NA,NA,NA,10315,NA,NA,NA
2021-07-04,10394,NA,NA,NA,10394,NA,NA,NA
2021-07-11,10460,NA,NA,NA,10460,NA,NA,NA
2021-07-18,10491,NA,NA,NA,10491,NA,NA,NA
2021-07-25,10532,NA,NA,NA,10532,NA,NA,NA
2021-08-01,10572,NA,NA,NA,10572,NA,NA,NA
2021-08-08,10603,NA,NA,NA,10603,NA,NA,NA
