"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,320,NA,NA,NA,320,NA,NA,NA
2020-03-16,325,NA,NA,NA,325,NA,NA,NA
2020-03-17,330,NA,NA,NA,330,NA,NA,NA
2020-03-18,340,NA,NA,NA,340,NA,NA,NA
2020-03-19,353,NA,NA,NA,353,NA,NA,NA
2020-03-20,367,NA,NA,NA,367,NA,NA,NA
2020-03-21,372,NA,NA,NA,372,NA,NA,NA
2020-03-22,382,NA,NA,NA,382,NA,NA,NA
2020-03-23,391,NA,NA,NA,391,NA,NA,NA
2020-03-24,404,NA,NA,NA,404,NA,NA,NA
2020-03-25,418,NA,NA,NA,418,NA,NA,NA
2020-03-26,424,NA,NA,NA,424,NA,NA,NA
2020-03-27,429,NA,NA,NA,429,NA,NA,NA
2020-03-28,437,NA,NA,NA,437,NA,NA,NA
2020-03-29,449,NA,NA,NA,449,NA,NA,NA
2020-03-30,460,NA,NA,NA,460,NA,NA,NA
2020-03-31,467,NA,NA,NA,467,NA,NA,NA
2020-04-01,482,NA,NA,NA,482,NA,NA,NA
2020-04-02,494,NA,NA,NA,494,NA,NA,NA
2020-04-03,516,NA,NA,NA,516,NA,NA,NA
2020-04-04,535,NA,NA,NA,535,NA,NA,NA
2020-04-05,553,NA,NA,NA,553,NA,NA,NA
2020-04-06,573,NA,NA,NA,573,NA,NA,NA
2020-04-07,603,NA,NA,NA,603,NA,NA,NA
2020-04-08,627,NA,NA,NA,627,NA,NA,NA
2020-04-09,650,NA,NA,NA,650,NA,NA,NA
2020-04-10,684,NA,NA,NA,684,NA,NA,NA
2020-04-11,709,NA,NA,NA,709,NA,NA,NA
2020-04-12,743,NA,NA,NA,743,NA,NA,NA
2020-04-13,772,NA,NA,NA,772,NA,NA,NA
2020-04-14,801,NA,NA,NA,801,NA,NA,NA
2020-04-15,827,NA,NA,NA,827,NA,NA,NA
2020-04-16,849,NA,NA,NA,849,NA,NA,NA
2020-04-17,882,NA,NA,NA,882,NA,NA,NA
2020-04-18,912,NA,NA,NA,912,NA,NA,NA
2020-04-19,946,NA,NA,NA,946,NA,NA,NA
2020-04-20,993,NA,NA,NA,993,NA,NA,NA
2020-04-21,1009,NA,NA,NA,1009,NA,NA,NA
2020-04-22,1024,NA,NA,NA,1024,NA,NA,NA
2020-04-23,1049,NA,NA,NA,1049,NA,NA,NA
2020-04-24,1074,NA,NA,NA,1074,NA,NA,NA
2020-04-25,1101,NA,NA,NA,1101,NA,NA,NA
2020-04-26,1123,NA,NA,NA,1123,NA,NA,NA
2020-04-27,1146,NA,NA,NA,1146,NA,NA,NA
2020-04-28,1172,NA,NA,NA,1172,NA,NA,NA
2020-04-29,1188,NA,NA,NA,1188,NA,NA,NA
2020-04-30,1206,NA,NA,NA,1206,NA,NA,NA
2020-05-01,1242,NA,NA,NA,1242,NA,NA,NA
2020-05-02,1275,NA,NA,NA,1275,NA,NA,NA
2020-05-03,1291,NA,NA,NA,1291,NA,NA,NA
2020-05-04,1315,NA,NA,NA,1315,NA,NA,NA
2020-05-05,1339,NA,NA,NA,1339,NA,NA,NA
2020-05-06,1350,NA,NA,NA,1350,NA,NA,NA
2020-05-07,1364,NA,NA,NA,1364,NA,NA,NA
2020-05-08,1376,NA,NA,NA,1376,NA,NA,NA
2020-05-09,1391,NA,NA,NA,1391,NA,NA,NA
2020-05-10,1411,NA,NA,NA,1411,NA,NA,NA
2020-05-11,1425,NA,NA,NA,1425,NA,NA,NA
2020-05-12,1433,NA,NA,NA,1433,NA,NA,NA
2020-05-13,1444,NA,NA,NA,1444,NA,NA,NA
2020-05-14,1451,NA,NA,NA,1453,NA,NA,NA
2020-05-15,1465,NA,NA,NA,1468,NA,NA,NA
2020-05-16,1470,NA,NA,NA,1473,NA,NA,NA
2020-05-17,1480,NA,NA,NA,1482,NA,NA,NA
2020-05-18,1490,NA,NA,NA,1491,NA,NA,NA
2020-05-19,1499,NA,NA,NA,1499,NA,NA,NA
2020-05-20,1513,NA,NA,NA,1512,NA,NA,NA
2020-05-21,1519,NA,NA,NA,1516,NA,NA,NA
2020-05-22,1528,NA,NA,NA,1524,NA,NA,NA
2020-05-23,1534,NA,NA,NA,1527,NA,NA,NA
2020-05-24,1541,NA,NA,NA,1531,NA,NA,NA
2020-05-25,1549,NA,NA,NA,1537,NA,NA,NA
2020-05-26,1556,NA,NA,NA,1540,NA,NA,NA
2020-05-27,1563,NA,NA,NA,1544,NA,NA,NA
2020-05-28,1569,NA,NA,NA,1546,NA,NA,NA
2020-05-29,1577,NA,NA,NA,1550,NA,NA,NA
2020-05-30,1582,NA,NA,NA,1551,NA,NA,NA
2020-05-31,1591,NA,NA,NA,1555,NA,NA,NA
2020-06-01,1601,NA,NA,NA,1560,NA,NA,NA
2020-06-02,1610,NA,NA,NA,1564,NA,NA,NA
2020-06-03,1618,NA,NA,NA,1567,NA,NA,NA
2020-06-04,1623,NA,NA,NA,1567,NA,NA,NA
2020-06-05,1636,NA,NA,NA,1576,NA,NA,NA
