"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,346,NA,NA,NA,346,NA,NA,NA
2020-03-22,433,NA,NA,NA,433,NA,NA,NA
2020-03-29,558,NA,NA,NA,558,NA,NA,NA
2020-04-05,828,NA,NA,NA,828,NA,NA,NA
2020-04-12,1259,NA,NA,NA,1259,NA,NA,NA
2020-04-19,1846,NA,NA,NA,1846,NA,NA,NA
2020-04-26,2503,NA,NA,NA,2503,NA,NA,NA
2020-05-03,3373,NA,NA,NA,3373,NA,NA,NA
2020-05-10,3950,NA,NA,NA,3950,NA,NA,NA
2020-05-17,4324,NA,NA,NA,4324,NA,NA,NA
2020-05-24,4602,NA,NA,NA,4602,NA,NA,NA
2020-05-31,4769,NA,NA,NA,4769,NA,NA,NA
2020-06-07,4941,NA,NA,NA,4941,NA,NA,NA
2020-06-14,5093,NA,NA,NA,5093,NA,NA,NA
2020-06-21,5231,NA,NA,NA,5231,NA,NA,NA
2020-06-28,5316,NA,NA,NA,5316,NA,NA,NA
2020-07-05,5356,NA,NA,NA,5356,NA,NA,NA
2020-07-12,5368,NA,NA,NA,5368,NA,NA,NA
2020-07-19,5392,NA,NA,NA,5392,NA,NA,NA
2020-07-26,5417,NA,NA,NA,5417,NA,NA,NA
2020-08-02,5457,NA,NA,NA,5457,NA,NA,NA
2020-08-09,5485,NA,NA,NA,5485,NA,NA,NA
2020-08-16,5509,NA,NA,NA,5509,NA,NA,NA
2020-08-23,5527,NA,NA,NA,5527,NA,NA,NA
2020-08-30,5547,NA,NA,NA,5547,NA,NA,NA
2020-09-06,5577,NA,NA,NA,5577,NA,NA,NA
2020-09-13,5599,NA,NA,NA,5599,NA,NA,NA
2020-09-20,5616,NA,NA,NA,5616,NA,NA,NA
2020-09-27,5633,NA,NA,NA,5633,NA,NA,NA
2020-10-04,5665,NA,NA,NA,5665,NA,NA,NA
2020-10-11,5691,NA,NA,NA,5691,NA,NA,NA
2020-10-18,5705,NA,NA,NA,5705,NA,NA,NA
2020-10-25,5736,NA,NA,NA,5736,NA,NA,NA
2020-11-01,5759,NA,NA,NA,5759,NA,NA,NA
2020-11-08,5793,NA,NA,NA,5793,NA,NA,NA
2020-11-15,5839,NA,NA,NA,5839,NA,NA,NA
2020-11-22,5874,NA,NA,NA,5874,NA,NA,NA
2020-11-29,5898,NA,NA,NA,5898,NA,NA,NA
2020-12-06,5939,NA,NA,NA,5939,NA,NA,NA
2020-12-13,5969,NA,NA,NA,5969,NA,NA,NA
2020-12-20,6007,NA,NA,NA,6007,NA,NA,NA
2020-12-27,6050,NA,NA,NA,6050,NA,NA,NA
2021-01-03,6110,NA,NA,NA,6110,NA,NA,NA
2021-01-10,6178,NA,NA,NA,6178,NA,NA,NA
2021-01-17,6254,NA,NA,NA,6254,NA,NA,NA
2021-01-24,6311,NA,NA,NA,6311,NA,NA,NA
2021-01-31,6404,NA,NA,NA,6404,NA,NA,NA
2021-02-07,6558,NA,NA,NA,6558,NA,NA,NA
2021-02-14,6700,NA,NA,NA,6700,NA,NA,NA
2021-02-21,6848,NA,NA,NA,6848,NA,NA,NA
2021-02-28,6992,NA,NA,NA,6992,NA,NA,NA
2021-03-07,7198,NA,NA,NA,7198,NA,NA,NA
2021-03-14,7464,NA,NA,NA,7464,NA,NA,NA
2021-03-21,7637,NA,NA,NA,7637,NA,NA,NA
2021-03-28,7824,NA,NA,NA,7824,NA,NA,NA
2021-04-04,7975,NA,NA,NA,7975,NA,NA,NA
2021-04-11,8164,NA,NA,NA,8164,NA,NA,NA
2021-04-18,8316,NA,NA,NA,8316,NA,NA,NA
2021-04-25,8507,NA,NA,NA,8511,NA,NA,NA
2021-05-02,8662,NA,NA,NA,8674,NA,NA,NA
2021-05-09,8847,NA,NA,NA,8860,NA,NA,NA
2021-05-16,9095,NA,NA,NA,9089,NA,NA,NA
2021-05-23,9326,NA,NA,NA,9305,NA,NA,NA
2021-05-30,9547,NA,NA,NA,9493,NA,NA,NA
2021-06-06,9793,NA,NA,NA,9674,NA,NA,NA
2021-06-13,9986,NA,NA,NA,9804,NA,NA,NA
2021-06-20,10202,NA,NA,NA,9908,NA,NA,NA
2021-06-27,10411,10411,10217,10653,9954,9954,9954,9954
2021-07-04,NA,10632,10387,10938,NA,9960,9959,9962
