"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,91,NA,NA,NA,91,NA,NA,NA
2020-04-05,226,NA,NA,NA,226,NA,NA,NA
2020-04-12,505,NA,NA,NA,505,NA,NA,NA
2020-04-19,838,NA,NA,NA,838,NA,NA,NA
2020-04-26,1169,NA,NA,NA,1169,NA,NA,NA
2020-05-03,1555,NA,NA,NA,1555,NA,NA,NA
2020-05-10,1805,NA,NA,NA,1805,NA,NA,NA
2020-05-17,1964,NA,NA,NA,1964,NA,NA,NA
2020-05-24,2068,NA,NA,NA,2068,NA,NA,NA
2020-05-31,2112,NA,NA,NA,2112,NA,NA,NA
2020-06-07,2141,NA,NA,NA,2141,NA,NA,NA
2020-06-14,2169,NA,NA,NA,2169,NA,NA,NA
2020-06-21,2184,NA,NA,NA,2184,NA,NA,NA
2020-06-28,2198,NA,NA,NA,2198,NA,NA,NA
2020-07-05,2204,NA,NA,NA,2204,NA,NA,NA
2020-07-12,2207,NA,NA,NA,2207,NA,NA,NA
2020-07-19,2212,NA,NA,NA,2212,NA,NA,NA
2020-07-26,2215,NA,NA,NA,2215,NA,NA,NA
2020-08-02,2220,NA,NA,NA,2220,NA,NA,NA
2020-08-09,2222,NA,NA,NA,2222,NA,NA,NA
2020-08-16,2226,NA,NA,NA,2226,NA,NA,NA
2020-08-23,2229,NA,NA,NA,2229,NA,NA,NA
2020-08-30,2230,NA,NA,NA,2230,NA,NA,NA
2020-09-06,2242,NA,NA,NA,2242,NA,NA,NA
2020-09-13,2250,NA,NA,NA,2250,NA,NA,NA
2020-09-20,2252,NA,NA,NA,2252,NA,NA,NA
2020-09-27,2254,NA,NA,NA,2254,NA,NA,NA
2020-10-04,2265,NA,NA,NA,2265,NA,NA,NA
2020-10-11,2269,NA,NA,NA,2269,NA,NA,NA
2020-10-18,2275,NA,NA,NA,2275,NA,NA,NA
2020-10-25,2284,NA,NA,NA,2284,NA,NA,NA
2020-11-01,2291,NA,NA,NA,2291,NA,NA,NA
2020-11-08,2304,NA,NA,NA,2304,NA,NA,NA
2020-11-15,2328,NA,NA,NA,2328,NA,NA,NA
2020-11-22,2341,NA,NA,NA,2341,NA,NA,NA
2020-11-29,2350,NA,NA,NA,2350,NA,NA,NA
2020-12-06,2374,NA,NA,NA,2374,NA,NA,NA
2020-12-13,2383,NA,NA,NA,2382,NA,NA,NA
2020-12-20,2397,NA,NA,NA,2397,NA,NA,NA
2020-12-27,2412,NA,NA,NA,2412,NA,NA,NA
2021-01-03,2430,NA,NA,NA,2428,NA,NA,NA
2021-01-10,2453,NA,NA,NA,2447,NA,NA,NA
2021-01-17,2474,NA,NA,NA,2471,NA,NA,NA
2021-01-24,2496,2496,2462,2596,2474,2474,2474,2474
2021-01-31,NA,2518,2473,2649,NA,2474,2474,2474
