"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,1991,NA,NA,NA,1991,NA,NA,NA
2020-05-21,2001,NA,NA,NA,2001,NA,NA,NA
2020-05-22,2012,NA,NA,NA,2012,NA,NA,NA
2020-05-23,2021,NA,NA,NA,2021,NA,NA,NA
2020-05-24,2028,NA,NA,NA,2028,NA,NA,NA
2020-05-25,2042,NA,NA,NA,2042,NA,NA,NA
2020-05-26,2049,NA,NA,NA,2049,NA,NA,NA
2020-05-27,2054,NA,NA,NA,2054,NA,NA,NA
2020-05-28,2062,NA,NA,NA,2062,NA,NA,NA
2020-05-29,2066,NA,NA,NA,2066,NA,NA,NA
2020-05-30,2071,NA,NA,NA,2071,NA,NA,NA
2020-05-31,2072,NA,NA,NA,2072,NA,NA,NA
2020-06-01,2078,NA,NA,NA,2078,NA,NA,NA
2020-06-02,2084,NA,NA,NA,2084,NA,NA,NA
2020-06-03,2088,NA,NA,NA,2088,NA,NA,NA
2020-06-05,2092,NA,NA,NA,2092,NA,NA,NA
2020-06-06,2094,NA,NA,NA,2094,NA,NA,NA
2020-06-07,2100,NA,NA,NA,2100,NA,NA,NA
2020-06-08,2104,NA,NA,NA,2104,NA,NA,NA
2020-06-09,2108,NA,NA,NA,2108,NA,NA,NA
2020-06-10,2113,NA,NA,NA,2113,NA,NA,NA
2020-06-11,2118,NA,NA,NA,2118,NA,NA,NA
2020-06-12,2122,NA,NA,NA,2122,NA,NA,NA
2020-06-13,2124,NA,NA,NA,2124,NA,NA,NA
2020-06-14,2128,NA,NA,NA,2128,NA,NA,NA
2020-06-15,2131,NA,NA,NA,2131,NA,NA,NA
2020-06-16,2132,NA,NA,NA,2132,NA,NA,NA
2020-06-17,2136,NA,NA,NA,2136,NA,NA,NA
2020-06-18,2138,NA,NA,NA,2138,NA,NA,NA
2020-06-20,2143,NA,NA,NA,2143,NA,NA,NA
2020-06-21,2144,NA,NA,NA,2144,NA,NA,NA
2020-06-22,2147,NA,NA,NA,2147,NA,NA,NA
2020-06-24,2150,NA,NA,NA,2150,NA,NA,NA
2020-06-25,2153,NA,NA,NA,2153,NA,NA,NA
2020-06-26,2154,NA,NA,NA,2154,NA,NA,NA
2020-06-28,2156,NA,NA,NA,2156,NA,NA,NA
2020-06-29,2157,NA,NA,NA,2157,NA,NA,NA
2020-06-30,2159,NA,NA,NA,2159,NA,NA,NA
2020-07-02,2160,NA,NA,NA,2160,NA,NA,NA
2020-07-03,2161,NA,NA,NA,2161,NA,NA,NA
2020-07-06,2162,NA,NA,NA,2162,NA,NA,NA
2020-07-07,2163,NA,NA,NA,2163,NA,NA,NA
2020-07-13,2164,NA,NA,NA,2164,NA,NA,NA
2020-07-18,2165,NA,NA,NA,2165,NA,NA,NA
2020-07-19,2166,NA,NA,NA,2166,NA,NA,NA
2020-07-20,2167,NA,NA,NA,2167,NA,NA,NA
2020-07-21,2168,NA,NA,NA,2168,NA,NA,NA
2020-07-29,2170,NA,NA,NA,2170,NA,NA,NA
2020-08-02,2171,NA,NA,NA,2171,NA,NA,NA
2020-08-05,2172,NA,NA,NA,2172,NA,NA,NA
2020-08-11,2174,NA,NA,NA,2174,NA,NA,NA
2020-08-16,2176,NA,NA,NA,2176,NA,NA,NA
2020-08-18,2177,NA,NA,NA,2177,NA,NA,NA
2020-08-19,2178,NA,NA,NA,2178,NA,NA,NA
2020-08-22,2179,NA,NA,NA,2179,NA,NA,NA
2020-08-28,2180,NA,NA,NA,2180,NA,NA,NA
2020-09-01,2185,NA,NA,NA,2185,NA,NA,NA
2020-09-02,2186,NA,NA,NA,2186,NA,NA,NA
2020-09-05,2187,NA,NA,NA,2187,NA,NA,NA
2020-09-06,2188,NA,NA,NA,2188,NA,NA,NA
2020-09-08,2189,NA,NA,NA,2189,NA,NA,NA
2020-09-09,2191,NA,NA,NA,2191,NA,NA,NA
2020-09-10,2192,NA,NA,NA,2192,NA,NA,NA
2020-09-11,2195,NA,NA,NA,2195,NA,NA,NA
2020-09-16,2196,NA,NA,NA,2195,NA,NA,NA
2020-09-17,2196,NA,NA,NA,2195,NA,NA,NA
2020-09-18,2197,NA,NA,NA,2195,NA,NA,NA
2020-09-19,2197,NA,NA,NA,2195,NA,NA,NA
2020-09-20,2199,NA,NA,NA,2195,NA,NA,NA
2020-09-21,2199,NA,NA,NA,2195,NA,NA,NA
2020-09-22,2200,NA,NA,NA,2195,NA,NA,NA
2020-09-23,2200,NA,NA,NA,2195,NA,NA,NA
2020-09-24,2202,NA,NA,NA,2195,NA,NA,NA
2020-09-25,2202,NA,NA,NA,2195,NA,NA,NA
2020-09-26,2202,NA,NA,NA,2195,NA,NA,NA
2020-09-27,2202,NA,NA,NA,2196,NA,NA,NA
2020-09-28,2202,NA,NA,NA,2196,NA,NA,NA
2020-09-29,2202,NA,NA,NA,2197,NA,NA,NA
2020-09-30,2202,NA,NA,NA,2197,NA,NA,NA
2020-10-01,2202,NA,NA,NA,2199,NA,NA,NA
2020-10-02,2202,NA,NA,NA,2200,NA,NA,NA
2020-10-03,2202,NA,NA,NA,2202,NA,NA,NA
2020-10-04,2202,NA,NA,NA,2203,NA,NA,NA
2020-10-05,2202,NA,NA,NA,2205,NA,NA,NA
2020-10-06,2202,NA,NA,NA,2205,NA,NA,NA
2020-10-07,2202,NA,NA,NA,2205,NA,NA,NA
2020-10-08,2202,NA,NA,NA,2206,NA,NA,NA
2020-10-09,2202,NA,NA,NA,2207,NA,NA,NA
2020-10-10,2202,NA,NA,NA,2207,NA,NA,NA
2020-10-11,2202,NA,NA,NA,2207,NA,NA,NA
2020-10-12,2202,NA,NA,NA,2207,NA,NA,NA
2020-10-13,2202,NA,NA,NA,2208,NA,NA,NA
2020-10-14,2202,NA,NA,NA,2208,NA,NA,NA
2020-10-15,2202,NA,NA,NA,2208,NA,NA,NA
2020-10-16,2202,NA,NA,NA,2208,NA,NA,NA
2020-10-17,2202,NA,NA,NA,2208,NA,NA,NA
2020-10-18,2202,NA,NA,NA,2208,NA,NA,NA
2020-10-19,2202,NA,NA,NA,2209,NA,NA,NA
2020-10-20,2202,NA,NA,NA,2210,NA,NA,NA
2020-10-21,2202,NA,NA,NA,2210,NA,NA,NA
2020-10-22,2202,NA,NA,NA,2210,NA,NA,NA
2020-10-23,2202,NA,NA,NA,2211,NA,NA,NA
2020-10-24,2202,NA,NA,NA,2211,NA,NA,NA
2020-10-25,2202,2202,2202,2238,2211,2211,2211,2211
2020-10-26,NA,2202,2202,2240,NA,2211,2211,2212
2020-10-27,NA,2202,2202,2242,NA,2211,2211,2213
2020-10-28,NA,2202,2202,2244,NA,2211,2211,2214
2020-10-29,NA,2202,2202,2246,NA,2211,2211,2214
2020-10-30,NA,2202,2202,2249,NA,2211,2211,2215
2020-10-31,NA,2202,2202,2251,NA,2211,2211,2216
2020-11-01,NA,2202,2202,2253,NA,2211,2211,2217
2020-11-02,NA,2202,2202,2255,NA,2211,2211,2217
2020-11-03,NA,2202,2202,2258,NA,2211,2211,2218
2020-11-04,NA,2202,2202,2260,NA,2211,2211,2218
2020-11-05,NA,2202,2202,2262,NA,2211,2211,2218
2020-11-06,NA,2202,2202,2264,NA,2211,2211,2218
2020-11-07,NA,2202,2202,2266,NA,2211,2211,2218
2020-11-08,NA,2202,2202,2269,NA,2211,2211,2218
2020-11-09,NA,2202,2202,2271,NA,2211,2211,2218
2020-11-10,NA,2202,2202,2273,NA,2211,2211,2218
2020-11-11,NA,2202,2202,2275,NA,2211,2211,2218
2020-11-12,NA,2202,2202,2278,NA,2211,2211,2218
2020-11-13,NA,2202,2202,2280,NA,2211,2211,2218
2020-11-14,NA,2202,2202,2282,NA,2211,2211,2218
2020-11-15,NA,2202,2202,2284,NA,2211,2211,2218
