"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,6,NA,NA,NA,6,NA,NA,NA
2020-03-18,7,NA,NA,NA,7,NA,NA,NA
2020-03-19,8,NA,NA,NA,8,NA,NA,NA
2020-03-23,9,NA,NA,NA,9,NA,NA,NA
2020-03-26,11,NA,NA,NA,11,NA,NA,NA
2020-03-27,14,NA,NA,NA,14,NA,NA,NA
2020-03-28,15,NA,NA,NA,15,NA,NA,NA
2020-03-31,17,NA,NA,NA,17,NA,NA,NA
2020-04-01,19,NA,NA,NA,19,NA,NA,NA
2020-04-02,20,NA,NA,NA,20,NA,NA,NA
2020-04-03,22,NA,NA,NA,22,NA,NA,NA
2020-04-04,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,30,NA,NA,NA,30,NA,NA,NA
2020-04-06,33,NA,NA,NA,33,NA,NA,NA
2020-04-07,44,NA,NA,NA,44,NA,NA,NA
2020-04-08,47,NA,NA,NA,47,NA,NA,NA
2020-04-09,53,NA,NA,NA,53,NA,NA,NA
2020-04-10,56,NA,NA,NA,56,NA,NA,NA
2020-04-11,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,72,NA,NA,NA,72,NA,NA,NA
2020-04-13,83,NA,NA,NA,83,NA,NA,NA
2020-04-14,86,NA,NA,NA,86,NA,NA,NA
2020-04-15,97,NA,NA,NA,97,NA,NA,NA
2020-04-16,112,NA,NA,NA,112,NA,NA,NA
2020-04-17,132,NA,NA,NA,132,NA,NA,NA
2020-04-18,149,NA,NA,NA,149,NA,NA,NA
2020-04-19,166,NA,NA,NA,166,NA,NA,NA
2020-04-20,185,NA,NA,NA,185,NA,NA,NA
2020-04-21,214,NA,NA,NA,214,NA,NA,NA
2020-04-22,241,NA,NA,NA,241,NA,NA,NA
2020-04-23,274,NA,NA,NA,274,NA,NA,NA
2020-04-24,306,NA,NA,NA,306,NA,NA,NA
2020-04-25,334,NA,NA,NA,334,NA,NA,NA
2020-04-26,367,NA,NA,NA,367,NA,NA,NA
2020-04-27,410,NA,NA,NA,410,NA,NA,NA
2020-04-28,454,NA,NA,NA,454,NA,NA,NA
2020-04-29,479,NA,NA,NA,479,NA,NA,NA
2020-04-30,518,NA,NA,NA,518,NA,NA,NA
2020-05-01,548,NA,NA,NA,548,NA,NA,NA
2020-05-02,585,NA,NA,NA,585,NA,NA,NA
2020-05-03,627,NA,NA,NA,627,NA,NA,NA
