"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,46,NA,NA,NA,46,NA,NA,NA
2020-04-19,126,NA,NA,NA,126,NA,NA,NA
2020-04-26,289,NA,NA,NA,289,NA,NA,NA
2020-05-03,505,NA,NA,NA,505,NA,NA,NA
2020-05-10,688,NA,NA,NA,688,NA,NA,NA
2020-05-17,840,NA,NA,NA,840,NA,NA,NA
2020-05-24,932,NA,NA,NA,932,NA,NA,NA
2020-05-31,1011,NA,NA,NA,1011,NA,NA,NA
2020-06-07,1076,NA,NA,NA,1076,NA,NA,NA
2020-06-14,1096,NA,NA,NA,1096,NA,NA,NA
2020-06-21,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-28,1126,NA,NA,NA,1126,NA,NA,NA
2020-07-05,1138,NA,NA,NA,1138,NA,NA,NA
2020-07-12,1146,NA,NA,NA,1146,NA,NA,NA
2020-07-19,1151,NA,NA,NA,1151,NA,NA,NA
2020-08-02,1153,NA,NA,NA,1153,NA,NA,NA
2020-08-09,1159,NA,NA,NA,1159,NA,NA,NA
2020-08-16,1160,NA,NA,NA,1160,NA,NA,NA
2020-08-23,1163,NA,NA,NA,1163,NA,NA,NA
2020-08-30,1165,NA,NA,NA,1165,NA,NA,NA
2020-09-20,1166,NA,NA,NA,1166,NA,NA,NA
2020-09-27,1169,NA,NA,NA,1169,NA,NA,NA
2020-10-04,1171,NA,NA,NA,1171,NA,NA,NA
2020-10-18,1172,NA,NA,NA,1172,NA,NA,NA
2020-11-01,1173,NA,NA,NA,1173,NA,NA,NA
2020-11-08,1176,NA,NA,NA,1176,NA,NA,NA
2020-11-15,1177,NA,NA,NA,1177,NA,NA,NA
2020-11-29,1179,NA,NA,NA,1179,NA,NA,NA
2020-12-06,1183,NA,NA,NA,1183,NA,NA,NA
2020-12-13,1185,NA,NA,NA,1185,NA,NA,NA
2020-12-20,1187,NA,NA,NA,1187,NA,NA,NA
2020-12-27,1188,NA,NA,NA,1188,NA,NA,NA
2021-01-03,1194,NA,NA,NA,1194,NA,NA,NA
2021-01-10,1205,NA,NA,NA,1205,NA,NA,NA
2021-01-17,1212,NA,NA,NA,1212,NA,NA,NA
2021-01-24,1223,NA,NA,NA,1223,NA,NA,NA
2021-01-31,1239,NA,NA,NA,1239,NA,NA,NA
2021-02-07,1257,NA,NA,NA,1257,NA,NA,NA
2021-02-14,1279,NA,NA,NA,1279,NA,NA,NA
2021-02-21,1309,NA,NA,NA,1309,NA,NA,NA
2021-02-28,1349,NA,NA,NA,1349,NA,NA,NA
2021-03-07,1383,NA,NA,NA,1383,NA,NA,NA
2021-03-14,1428,NA,NA,NA,1428,NA,NA,NA
2021-03-21,1476,NA,NA,NA,1476,NA,NA,NA
2021-03-28,1549,NA,NA,NA,1549,NA,NA,NA
2021-04-04,1610,NA,NA,NA,1610,NA,NA,NA
2021-04-11,1653,NA,NA,NA,1653,NA,NA,NA
2021-04-18,1698,NA,NA,NA,1698,NA,NA,NA
2021-04-25,1733,NA,NA,NA,1733,NA,NA,NA
2021-05-02,1784,NA,NA,NA,1784,NA,NA,NA
2021-05-09,1825,NA,NA,NA,1825,NA,NA,NA
2021-05-16,1855,NA,NA,NA,1855,NA,NA,NA
2021-05-23,1891,NA,NA,NA,1891,NA,NA,NA
2021-05-30,1940,NA,NA,NA,1940,NA,NA,NA
2021-06-06,1977,NA,NA,NA,1977,NA,NA,NA
2021-06-13,2029,NA,NA,NA,2029,NA,NA,NA
2021-06-20,2071,NA,NA,NA,2071,NA,NA,NA
2021-06-27,2104,NA,NA,NA,2104,NA,NA,NA
2021-07-04,2130,NA,NA,NA,2130,NA,NA,NA
2021-07-11,2160,NA,NA,NA,2160,NA,NA,NA
2021-07-18,2177,NA,NA,NA,2177,NA,NA,NA
2021-07-25,2189,NA,NA,NA,2189,NA,NA,NA
2021-08-01,2207,NA,NA,NA,2207,NA,NA,NA
2021-08-08,2222,NA,NA,NA,2222,NA,NA,NA
2021-08-15,2226,NA,NA,NA,2226,NA,NA,NA
2021-08-22,2231,NA,NA,NA,2231,NA,NA,NA
2021-08-29,2235,NA,NA,NA,2235,NA,NA,NA
2021-09-05,2236,NA,NA,NA,2236,NA,NA,NA
2021-09-12,2242,NA,NA,NA,2242,NA,NA,NA
2021-09-19,2243,NA,NA,NA,2243,NA,NA,NA
2021-09-26,2245,NA,NA,NA,2245,NA,NA,NA
2021-10-03,2247,NA,NA,NA,2247,NA,NA,NA
2021-10-10,2248,NA,NA,NA,2248,NA,NA,NA
2021-11-28,2249,NA,NA,NA,2249,NA,NA,NA
2021-12-05,2250,NA,NA,NA,2250,NA,NA,NA
2021-12-26,2251,NA,NA,NA,2251,NA,NA,NA
2022-01-09,2252,NA,NA,NA,2252,NA,NA,NA
2022-01-16,2261,NA,NA,NA,2261,NA,NA,NA
2022-01-23,2271,NA,NA,NA,2271,NA,NA,NA
2022-01-30,2285,NA,NA,NA,2285,NA,NA,NA
2022-02-06,2302,NA,NA,NA,2302,NA,NA,NA
2022-02-13,2315,NA,NA,NA,2315,NA,NA,NA
2022-02-20,2324,NA,NA,NA,2324,NA,NA,NA
2022-02-27,2330,NA,NA,NA,2330,NA,NA,NA
2022-03-06,2333,NA,NA,NA,2333,NA,NA,NA
2022-03-13,2337,NA,NA,NA,2337,NA,NA,NA
2022-03-27,2338,NA,NA,NA,2338,NA,NA,NA
2022-04-17,2340,NA,NA,NA,2340,NA,NA,NA
2022-06-26,2344,NA,NA,NA,2344,NA,NA,NA
2022-07-03,2346,NA,NA,NA,2346,NA,NA,NA
2022-07-10,2354,NA,NA,NA,2354,NA,NA,NA
2022-07-17,2357,NA,NA,NA,2357,NA,NA,NA
2022-07-24,2365,NA,NA,NA,2365,NA,NA,NA
2022-07-31,2368,NA,NA,NA,2368,NA,NA,NA
2022-08-07,2372,NA,NA,NA,2372,NA,NA,NA
2022-08-14,2377,NA,NA,NA,2377,NA,NA,NA
2022-08-21,2378,NA,NA,NA,2378,NA,NA,NA
2022-09-11,2379,NA,NA,NA,2379,NA,NA,NA
2022-09-18,2381,NA,NA,NA,2381,NA,NA,NA
2022-09-25,2381,NA,NA,NA,2381,NA,NA,NA
2022-10-02,2381,NA,NA,NA,2381,NA,NA,NA
2022-10-09,2381,NA,NA,NA,2381,NA,NA,NA
2022-10-16,2382,NA,NA,NA,2382,NA,NA,NA
2022-10-23,2382,NA,NA,NA,2382,NA,NA,NA
2022-10-30,2382,NA,NA,NA,2382,NA,NA,NA
2022-11-06,2382,NA,NA,NA,2382,NA,NA,NA
2022-11-13,2382,NA,NA,NA,2382,NA,NA,NA
2022-11-20,2383,2383,2383,2416,2383,2383,2383,2383
2022-11-27,NA,2383,2383,2425,NA,2383,2383,2383
