"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,8,NA,NA,NA,8,NA,NA,NA
2020-03-29,15,NA,NA,NA,15,NA,NA,NA
2020-04-05,30,NA,NA,NA,30,NA,NA,NA
2020-04-12,73,NA,NA,NA,73,NA,NA,NA
2020-04-19,169,NA,NA,NA,169,NA,NA,NA
2020-04-26,372,NA,NA,NA,372,NA,NA,NA
2020-05-03,639,NA,NA,NA,639,NA,NA,NA
2020-05-10,890,NA,NA,NA,890,NA,NA,NA
2020-05-17,1097,NA,NA,NA,1097,NA,NA,NA
2020-05-24,1229,NA,NA,NA,1229,NA,NA,NA
2020-05-31,1339,NA,NA,NA,1339,NA,NA,NA
2020-06-07,1435,NA,NA,NA,1435,NA,NA,NA
2020-06-14,1477,NA,NA,NA,1477,NA,NA,NA
2020-06-21,1511,NA,NA,NA,1511,NA,NA,NA
2020-06-28,1536,NA,NA,NA,1536,NA,NA,NA
2020-07-05,1562,NA,NA,NA,1562,NA,NA,NA
2020-07-12,1574,NA,NA,NA,1574,NA,NA,NA
2020-07-19,1581,NA,NA,NA,1581,NA,NA,NA
2020-07-26,1587,NA,NA,NA,1587,NA,NA,NA
2020-08-02,1592,NA,NA,NA,1592,NA,NA,NA
2020-08-09,1600,NA,NA,NA,1600,NA,NA,NA
2020-08-16,1604,NA,NA,NA,1604,NA,NA,NA
2020-08-23,1608,NA,NA,NA,1608,NA,NA,NA
2020-08-30,1614,NA,NA,NA,1614,NA,NA,NA
2020-09-06,1617,NA,NA,NA,1617,NA,NA,NA
2020-09-13,1619,NA,NA,NA,1619,NA,NA,NA
2020-09-20,1620,NA,NA,NA,1620,NA,NA,NA
2020-09-27,1623,NA,NA,NA,1623,NA,NA,NA
2020-10-04,1627,NA,NA,NA,1627,NA,NA,NA
2020-10-11,1629,NA,NA,NA,1629,NA,NA,NA
2020-10-18,1631,NA,NA,NA,1631,NA,NA,NA
2020-10-25,1632,NA,NA,NA,1632,NA,NA,NA
2020-11-01,1633,NA,NA,NA,1633,NA,NA,NA
2020-11-08,1637,NA,NA,NA,1637,NA,NA,NA
2020-11-15,1640,NA,NA,NA,1640,NA,NA,NA
2020-11-22,1643,NA,NA,NA,1643,NA,NA,NA
2020-11-29,1647,NA,NA,NA,1647,NA,NA,NA
2020-12-06,1652,NA,NA,NA,1652,NA,NA,NA
2020-12-13,1654,NA,NA,NA,1654,NA,NA,NA
2020-12-20,1657,NA,NA,NA,1657,NA,NA,NA
2020-12-27,1659,NA,NA,NA,1659,NA,NA,NA
2021-01-03,1662,NA,NA,NA,1662,NA,NA,NA
2021-01-10,1668,NA,NA,NA,1668,NA,NA,NA
2021-01-17,1672,NA,NA,NA,1672,NA,NA,NA
2021-01-24,1674,NA,NA,NA,1673,NA,NA,NA
2021-01-31,1680,1680,1677,1709,1677,1677,1677,1677
2021-02-07,NA,1683,1679,1716,NA,1677,1677,1678
