"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.58915814315339,0.388242579968578,0.918315831636767,1.00906915059526,1.3141257438047,1.55687046612112,1.83452527964269,2.27811300318842,2.43581003818952,2020-04-01
9,16,1.42263404532317,0.343455886141832,0.834496987503022,0.91020575770579,1.18078393677448,1.39509893215951,1.63381989361541,2.03173550918038,2.17481538550511,2020-04-02
10,17,1.43148312857278,0.327601600841467,0.867532384782467,0.939779301647651,1.19851511587838,1.40989976912208,1.63393550150855,2.01478863824938,2.14895715990096,2020-04-03
11,18,1.32858901747116,0.305553981112246,0.802402957700113,0.873058067689507,1.11358984388284,1.30203590542312,1.51656373770808,1.87081723430645,1.99734600132623,2020-04-04
12,19,1.37117235006727,0.295685202006261,0.853499417768316,0.924768286949094,1.16197233519444,1.35172072356291,1.55627927401422,1.88793739944481,2.00511380406283,2020-04-05
13,20,1.41201540386604,0.292266864621837,0.894239103638517,0.967076130220655,1.20391280028334,1.39327802759126,1.5976920175387,1.92286801908727,2.03803411162386,2020-04-06
14,21,1.39023935766847,0.280526397073481,0.89491049792148,0.961553392567444,1.19303898007883,1.3723961617595,1.56637790406164,1.88363572749827,1.99041435839398,2020-04-07
15,22,1.5622872995765,0.288387686575195,1.04712462096948,1.12092905016536,1.35992813995618,1.54495751262941,1.74506542058966,2.06524657635023,2.18285751889092,2020-04-08
16,23,1.5575279149507,0.282588264312707,1.0536624790566,1.1263640341037,1.35891176904742,1.54010690442756,1.73751466003233,2.0505563017091,2.15915361796091,2020-04-09
17,24,1.66125063883649,0.284006699855964,1.15282262555899,1.22594890642814,1.46270505754423,1.64376978066496,1.83876335322191,2.16002620567054,2.2709458428488,2020-04-10
18,25,1.59636406149282,0.269313627832917,1.11784161695303,1.18053789170114,1.4052622128284,1.5793214934041,1.77029452727709,2.06701495513443,2.16452153709089,2020-04-11
19,26,1.70506987861809,0.267079878659469,1.22650002121414,1.29219613937582,1.51790630392604,1.68822211621122,1.87615134056169,2.17233926080428,2.27207179381372,2020-04-12
20,27,1.63709351763355,0.253082221576632,1.18882748940732,1.25249666262245,1.45922318686492,1.6210240185413,1.79828035879502,2.07758124471694,2.18257820746097,2020-04-13
21,28,1.47253278452252,0.226621247524358,1.0667711326152,1.12251753874765,1.31355213896741,1.45887200553586,1.61746195811573,1.86797597147965,1.95120100783707,2020-04-14
22,29,1.27511072794076,0.197522906064549,0.922306362269764,0.972207059626454,1.1366398485972,1.26242953954954,1.40205005899635,1.62257428555132,1.69687097806696,2020-04-15
23,30,1.04924416430458,0.168768287066352,0.746088610787215,0.787599791280153,0.931245373022125,1.04039609892062,1.15732501259388,1.34100382620861,1.40481827171278,2020-04-16
24,31,1.01730377635429,0.158693475861145,0.72955897282989,0.770524566536147,0.906383322452163,1.00869947410184,1.11967787616785,1.29194022036599,1.35265514685068,2020-04-17
25,32,0.995780550600429,0.154534609930649,0.715205757601736,0.756411577133503,0.888868275713873,0.987645554697475,1.09459288063245,1.26304145070035,1.32161319495122,2020-04-18
26,33,0.921118837005086,0.145331482918629,0.656049843278495,0.69380621921005,0.819925714006475,0.914311844952585,1.01456817768898,1.17192320631486,1.22295468974853,2020-04-19
27,34,0.787915329187103,0.134390404553355,0.546389036974065,0.579809844697684,0.693655069943603,0.780962054124359,0.874372120629635,1.02090863509816,1.07146420796963,2020-04-20
28,35,0.758078902256679,0.134812226679334,0.517334557584538,0.55159644504766,0.664242082934882,0.74940650541433,0.842317262402249,0.996098782834309,1.04964001051551,2020-04-21
29,36,0.811437098736891,0.142698835705242,0.558037456593253,0.591359624606167,0.711821005478352,0.802962560682162,0.902582511804274,1.05893048035613,1.11378485190787,2020-04-22
30,37,0.80181458319658,0.146872656407982,0.541878020558844,0.578154182769292,0.698587450402766,0.792296375393865,0.893645234393652,1.05816020673291,1.11757075294614,2020-04-23
31,38,0.872337154505527,0.156703180428413,0.592474466660668,0.631961114734606,0.763217498564958,0.863263007242872,0.972671996223922,1.14358153919521,1.20248409750379,2020-04-24
32,39,0.858552555789205,0.158433830426904,0.575200813741518,0.614723908565024,0.747374467424173,0.848569666664966,0.959131285735958,1.13212229733624,1.19555654237399,2020-04-25
33,40,0.863983872912152,0.162642397111807,0.573548889409566,0.615864062683068,0.747808691140299,0.854587933902722,0.96738029913755,1.14675931128042,1.21278191051836,2020-04-26
34,41,0.926742452215198,0.17143842515645,0.620904712011231,0.664313987944496,0.806501304808865,0.91394309732647,1.03561405393287,1.22899857324587,1.29500510520873,2020-04-27
35,42,1.08452434795256,0.18634234220678,0.750168855201949,0.796998834332134,0.954149471403673,1.07525057549797,1.20384701497817,1.40508336641544,1.47501691192101,2020-04-28
36,43,1.07627820130785,0.188964109226027,0.737017800375571,0.78478612987298,0.945167328204843,1.0664154276582,1.19746171243903,1.40203640325031,1.47688230303679,2020-04-29
37,44,1.07837467016618,0.188364824677121,0.746704715582635,0.791084902999159,0.945668020478557,1.06662813531266,1.19773073593272,1.40766478311014,1.47917574520153,2020-04-30
38,45,1.10208701259543,0.191443062326359,0.76300049917083,0.810371383038555,0.967320736061004,1.09022737586557,1.2231128280433,1.43459526679079,1.50954055783638,2020-05-01
39,46,1.086666398965,0.187783412824455,0.751905905774913,0.798066905323132,0.95469636021732,1.07609985506203,1.20726508627628,1.41422578910611,1.48402801742676,2020-05-02
40,47,1.07376212259436,0.184048330845054,0.741335841232175,0.78902541257212,0.946198914921666,1.063472004467,1.19284598823622,1.39182425036735,1.46124035232686,2020-05-03
41,48,1.02565302640803,0.17981485388513,0.705668364421271,0.747956812112603,0.899246786611551,1.01508336948918,1.13872669443749,1.340164397478,1.40753319174234,2020-05-04
42,49,1.04962148297779,0.18017444384093,0.726628060570226,0.772732116131133,0.921953569901734,1.03885479776414,1.16590620105164,1.36104670037218,1.42822170335263,2020-05-05
43,50,0.982605990573052,0.17248376357733,0.672910698634826,0.715095115370294,0.860707714767775,0.973777517459148,1.09452527113582,1.28004775310282,1.34781440241701,2020-05-06
44,51,1.0105456997568,0.176492010036453,0.69545078464437,0.740344935935451,0.885496926335688,0.999862211114981,1.12326326893353,1.3179348049646,1.38102183276067,2020-05-07
45,52,1.04390931963487,0.180641152042588,0.720970630667254,0.766294344311134,0.916296485698322,1.0340763918057,1.15898251703996,1.35843551418219,1.42620855345667,2020-05-08
46,53,1.14178167431627,0.187146316562053,0.800919599411047,0.848140333884024,1.01021511132771,1.13436549536815,1.26245790052633,1.46447941709237,1.53002085486881,2020-05-09
47,54,1.22853204034404,0.194779819444145,0.880029154982281,0.929056093294385,1.09110293780961,1.21756206529378,1.35421452385588,1.56503005431852,1.63699342425022,2020-05-10
48,55,1.32804887297323,0.199598132723836,0.967062739351147,1.01792431713387,1.18851295564928,1.31649838545114,1.45676305246295,1.67374660214686,1.74386971476798,2020-05-11
49,56,1.36947517447847,0.204481289476804,1.00248678644248,1.05514293649488,1.22748690562927,1.35814283743423,1.50112906727061,1.72612647356322,1.80119723089523,2020-05-12
50,57,1.3820852484162,0.200766179386278,1.02208258266355,1.07142473973668,1.2402928150545,1.372424617827,1.51108598711235,1.72925331971244,1.80369401169097,2020-05-13
51,58,1.40757461893283,0.198609228290053,1.04430169433672,1.09811092228413,1.26907374047804,1.39639771373291,1.5366336808716,1.74969396551981,1.82202192232346,2020-05-14
52,59,1.43702052464138,0.195693994806514,1.08500616430918,1.13511527743571,1.29776228680185,1.42646940286138,1.56617601411614,1.77628476854014,1.84369269445878,2020-05-15
53,60,1.45370352540763,0.191737409588307,1.10461502602198,1.1560495682565,1.31924699915624,1.44539522408119,1.57604196126569,1.78450068922344,1.85241373011498,2020-05-16
