"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,14,NA,NA,NA,14,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,72,NA,NA,NA,72,NA,NA,NA
2020-04-19,168,NA,NA,NA,168,NA,NA,NA
2020-04-26,371,NA,NA,NA,371,NA,NA,NA
2020-05-03,641,NA,NA,NA,641,NA,NA,NA
2020-05-10,894,NA,NA,NA,894,NA,NA,NA
2020-05-17,1103,NA,NA,NA,1103,NA,NA,NA
2020-05-24,1238,NA,NA,NA,1238,NA,NA,NA
2020-05-31,1354,NA,NA,NA,1354,NA,NA,NA
2020-06-07,1453,NA,NA,NA,1453,NA,NA,NA
2020-06-14,1496,NA,NA,NA,1496,NA,NA,NA
2020-06-21,1533,NA,NA,NA,1533,NA,NA,NA
2020-06-28,1558,NA,NA,NA,1558,NA,NA,NA
2020-07-05,1586,NA,NA,NA,1586,NA,NA,NA
2020-07-12,1600,NA,NA,NA,1600,NA,NA,NA
2020-07-19,1608,NA,NA,NA,1608,NA,NA,NA
2020-07-26,1614,NA,NA,NA,1614,NA,NA,NA
2020-08-02,1620,NA,NA,NA,1620,NA,NA,NA
2020-08-09,1630,NA,NA,NA,1630,NA,NA,NA
2020-08-16,1635,NA,NA,NA,1635,NA,NA,NA
2020-08-23,1641,NA,NA,NA,1641,NA,NA,NA
2020-08-30,1647,NA,NA,NA,1647,NA,NA,NA
2020-09-06,1650,NA,NA,NA,1650,NA,NA,NA
2020-09-13,1652,NA,NA,NA,1652,NA,NA,NA
2020-09-20,1653,NA,NA,NA,1653,NA,NA,NA
2020-09-27,1657,NA,NA,NA,1657,NA,NA,NA
2020-10-04,1661,NA,NA,NA,1661,NA,NA,NA
2020-10-11,1663,NA,NA,NA,1663,NA,NA,NA
2020-10-18,1665,NA,NA,NA,1665,NA,NA,NA
2020-10-25,1666,NA,NA,NA,1666,NA,NA,NA
2020-11-01,1668,NA,NA,NA,1668,NA,NA,NA
2020-11-08,1672,NA,NA,NA,1672,NA,NA,NA
2020-11-15,1675,NA,NA,NA,1675,NA,NA,NA
2020-11-22,1679,NA,NA,NA,1679,NA,NA,NA
2020-11-29,1684,NA,NA,NA,1684,NA,NA,NA
2020-12-06,1691,NA,NA,NA,1691,NA,NA,NA
2020-12-13,1693,NA,NA,NA,1693,NA,NA,NA
2020-12-20,1698,NA,NA,NA,1698,NA,NA,NA
2020-12-27,1700,NA,NA,NA,1700,NA,NA,NA
2021-01-03,1706,NA,NA,NA,1706,NA,NA,NA
2021-01-10,1727,NA,NA,NA,1727,NA,NA,NA
2021-01-17,1744,NA,NA,NA,1744,NA,NA,NA
2021-01-24,1762,NA,NA,NA,1762,NA,NA,NA
2021-01-31,1780,NA,NA,NA,1780,NA,NA,NA
2021-02-07,1793,NA,NA,NA,1793,NA,NA,NA
2021-02-14,1817,NA,NA,NA,1817,NA,NA,NA
2021-02-21,1849,NA,NA,NA,1849,NA,NA,NA
2021-02-28,1884,NA,NA,NA,1884,NA,NA,NA
2021-03-07,1914,NA,NA,NA,1914,NA,NA,NA
2021-03-14,1956,NA,NA,NA,1956,NA,NA,NA
2021-03-21,1992,NA,NA,NA,1992,NA,NA,NA
2021-03-28,2049,NA,NA,NA,2049,NA,NA,NA
2021-04-04,2095,NA,NA,NA,2095,NA,NA,NA
2021-04-11,2128,NA,NA,NA,2128,NA,NA,NA
2021-04-18,2165,NA,NA,NA,2165,NA,NA,NA
2021-04-25,2190,NA,NA,NA,2190,NA,NA,NA
2021-05-02,2229,NA,NA,NA,2229,NA,NA,NA
2021-05-09,2269,NA,NA,NA,2269,NA,NA,NA
2021-05-16,2298,NA,NA,NA,2298,NA,NA,NA
2021-05-23,2334,NA,NA,NA,2334,NA,NA,NA
2021-05-30,2386,NA,NA,NA,2386,NA,NA,NA
2021-06-06,2423,NA,NA,NA,2423,NA,NA,NA
2021-06-13,2468,NA,NA,NA,2467,NA,NA,NA
2021-06-20,2514,NA,NA,NA,2512,NA,NA,NA
2021-06-27,2546,NA,NA,NA,2542,NA,NA,NA
2021-07-04,2572,NA,NA,NA,2565,NA,NA,NA
2021-07-11,2598,NA,NA,NA,2587,NA,NA,NA
2021-07-18,2613,2613,2597,2648,2593,2593,2593,2593
2021-07-25,NA,2636,2615,2677,NA,2593,2593,2593
