"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-15
4.10844090001354,1.60063255633221,-8.0548730612666,2020-03-16
4.80888178526935,1.79343519708287,-7.59679427954314,2020-03-17
5.5074720079113,1.9743874056905,-7.37007151389037,2020-03-18
4.10844089995343,1.84177723859887,-21.0378524123773,2020-03-20
3.43567157123274,1.7672686355379,40.2078811226882,2020-03-22
2.95480410165685,1.70274610803787,10.2368247241661,2020-03-23
2.89948423151696,1.76269805557918,7.74691362374263,2020-03-24
3.43706552419745,2.04767386994498,10.2025124947685,2020-03-25
4.17370136067498,2.38515521050035,15.8644209295263,2020-03-26
5.90608918401538,2.98317429519469,187.996101657887,2020-03-27
7.48504483080543,3.45326844136398,-47.5112696507789,2020-03-28
6.2380231411483,3.25311969537524,68.3282078931188,2020-03-29
5.53380702939976,3.12543468183246,23.3164943539417,2020-03-30
5.80646746715331,3.28611104990085,24.1778041585333,2020-03-31
6.50343344291666,3.59300578454349,33.1240251084037,2020-04-01
7.8112758378057,4.07041574316645,90.1330239609121,2020-04-02
5.9242000546883,3.56919083309423,17.1584253103312,2020-04-03
4.79592998581106,3.19070797766012,9.56531810405771,2020-04-04
4.84327536610127,3.28266809212759,9.16386828494824,2020-04-05
5.10543514238805,3.47640364078551,9.54563717261952,2020-04-06
5.15836099859911,3.58541048795355,9.14199052325371,2020-04-07
4.90009019314792,3.52800949189208,7.98499426432807,2020-04-08
4.92990193038265,3.60699259642426,7.75751884649662,2020-04-09
5.23319897582398,3.83767528193514,8.19813307595806,2020-04-10
6.20483871226903,4.4194429887425,10.3801831356622,2020-04-11
6.92750076518346,4.85369407627906,12.0623912771095,2020-04-12
7.57774760329129,5.24269019756757,13.628195509401,2020-04-13
8.52664593844633,5.76616686695784,16.3168299022548,2020-04-14
9.41563583369917,6.24015974808734,19.1245228465322,2020-04-15
11.3338522447092,7.11774915196521,27.7248779670156,2020-04-16
12.8978577696655,7.79927421012884,37.1330335156225,2020-04-17
15.5967098709662,8.80819018931614,67.7205011815782,2020-04-18
19.8519674627119,10.114894040876,517.901857912548,2020-04-19
26.7431267800052,11.7438411344835,-96.8061119137327,2020-04-20
46.1539570582551,14.5259244603605,-39.2324394920749,2020-04-21
64.7616141204117,16.0516322440241,-31.8447627939152,2020-04-22
87.8600109300186,17.2320039119798,-28.3625618164425,2020-04-23
102.861017555557,17.8075068455993,-27.2452528816609,2020-04-24
99.5978275916113,17.7579077391806,-27.6066023602586,2020-04-25
84.1590096546486,17.2462134330707,-29.2323496054973,2020-04-26
77.3443789038418,16.9926988419613,-30.3222678785996,2020-04-27
75.8869707007048,16.9868740134158,-30.7668358995486,2020-04-28
60.9935385452868,16.1674424322501,-34.4255137675869,2020-04-29
60.2849479752414,16.1809837945941,-34.9515564915772,2020-04-30
51.8381616484494,15.5714249593331,-39.0284203292826,2020-05-01
48.8808578237163,15.3670574496304,-41.4224757892115,2020-05-02
52.2644484351021,15.7572995238753,-39.7139786518412,2020-05-03
58.2490807291754,16.327415100864,-37.1782129974109,2020-05-04
84.8469158123635,17.9768909433402,-31.205470346008,2020-05-05
116.280580556142,19.1310117481236,-28.518842890332,2020-05-06
112.554588595287,19.0799906616337,-28.8727329055258,2020-05-07
81.9813686627622,18.0043789204876,-32.1164378495085,2020-05-08
63.382812810443,16.9716450890327,-36.5560267315415,2020-05-09
62.6398528057372,16.9751485750909,-37.07985894513,2020-05-10
77.8075385177974,17.98609374703,-33.4624211809988,2020-05-11
102.075435173958,19.1033356466819,-30.5379582251915,2020-05-12
110.159001246513,19.427195562799,-30.0193422729894,2020-05-13
106.981735996527,19.3720907475648,-30.377676208807,2020-05-14
107.650993650898,19.4435767776502,-30.4456332787807,2020-05-15
125.652063973062,20.012462024271,-29.3719921316169,2020-05-16
137.301899085426,20.3324792858987,-28.8928643168927,2020-05-17
132.274012986567,20.2636541224299,-29.2194249887587,2020-05-18
138.748482923506,20.4551780664595,-29.0127670050041,2020-05-19
139.411500406326,20.5112092121677,-29.0675365923987,2020-05-20
134.295715957696,20.4416401048493,-29.3928272098567,2020-05-21
129.644642759659,20.3784073587901,-29.7271676927779,2020-05-22
116.397427164232,20.0660679311477,-30.6309011293168,2020-05-23
109.284300391881,19.8915508394977,-31.2839632249235,2020-05-24
109.977459579479,19.9660297593887,-31.3546901389346,2020-05-25
110.670618616672,20.0402872892335,-31.4252450713788,2020-05-26
111.363777506292,20.1143254072281,-31.4956290308615,2020-05-27
