"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,8,NA,NA,NA,8,NA,NA,NA
2020-03-29,15,NA,NA,NA,15,NA,NA,NA
2020-04-05,30,NA,NA,NA,30,NA,NA,NA
2020-04-12,73,NA,NA,NA,73,NA,NA,NA
2020-04-19,168,NA,NA,NA,168,NA,NA,NA
2020-04-26,371,NA,NA,NA,371,NA,NA,NA
2020-05-03,635,NA,NA,NA,635,NA,NA,NA
2020-05-10,882,NA,NA,NA,882,NA,NA,NA
2020-05-17,1085,NA,NA,NA,1085,NA,NA,NA
2020-05-24,1212,NA,NA,NA,1212,NA,NA,NA
2020-05-31,1318,NA,NA,NA,1318,NA,NA,NA
2020-06-07,1409,NA,NA,NA,1409,NA,NA,NA
2020-06-14,1450,NA,NA,NA,1450,NA,NA,NA
2020-06-21,1484,NA,NA,NA,1484,NA,NA,NA
2020-06-28,1509,NA,NA,NA,1509,NA,NA,NA
2020-07-05,1535,NA,NA,NA,1535,NA,NA,NA
2020-07-12,1547,NA,NA,NA,1547,NA,NA,NA
2020-07-19,1554,NA,NA,NA,1554,NA,NA,NA
2020-07-26,1560,NA,NA,NA,1560,NA,NA,NA
2020-08-02,1565,NA,NA,NA,1565,NA,NA,NA
2020-08-09,1573,NA,NA,NA,1573,NA,NA,NA
2020-08-16,1577,NA,NA,NA,1577,NA,NA,NA
2020-08-23,1581,NA,NA,NA,1581,NA,NA,NA
2020-08-30,1587,NA,NA,NA,1587,NA,NA,NA
2020-09-06,1589,NA,NA,NA,1589,NA,NA,NA
2020-09-13,1590,NA,NA,NA,1590,NA,NA,NA
2020-09-20,1591,NA,NA,NA,1591,NA,NA,NA
2020-09-27,1594,NA,NA,NA,1594,NA,NA,NA
2020-10-04,1598,NA,NA,NA,1598,NA,NA,NA
2020-10-11,1599,NA,NA,NA,1599,NA,NA,NA
2020-10-18,1600,NA,NA,NA,1600,NA,NA,NA
2020-10-25,1601,NA,NA,NA,1601,NA,NA,NA
2020-11-01,1602,NA,NA,NA,1602,NA,NA,NA
2020-11-08,1606,NA,NA,NA,1606,NA,NA,NA
2020-11-15,1609,NA,NA,NA,1609,NA,NA,NA
2020-11-22,1612,NA,NA,NA,1612,NA,NA,NA
2020-11-29,1616,NA,NA,NA,1616,NA,NA,NA
2020-12-06,1621,NA,NA,NA,1621,NA,NA,NA
2020-12-13,1623,NA,NA,NA,1623,NA,NA,NA
2020-12-20,1625,NA,NA,NA,1625,NA,NA,NA
2020-12-27,1627,NA,NA,NA,1627,NA,NA,NA
2021-01-03,1629,1629,1628,1658,1628,1628,1628,1628
2021-01-10,NA,1631,1630,1664,NA,1628,1628,1629
