"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.18424486877911,0.343143910614512,0.614209900400243,0.683131580234287,0.939127066673255,1.15353710325752,1.38914593100442,1.80126550234887,1.94121058470125,2020-03-31
9,16,1.5340282499222,0.382355438986317,0.875701620701232,0.963954109053981,1.26059291795787,1.50335056849068,1.77545372181033,2.20917394327857,2.36880567961786,2020-04-01
10,17,1.57183982897775,0.380571091215265,0.918350346730898,1.00403680484087,1.30083800917083,1.53831609080221,1.80519034598493,2.25086548748207,2.41369189148391,2020-04-02
11,18,2.00134372000232,0.424638317291088,1.25285944046902,1.36182754724142,1.70048306795946,1.96959782118464,2.26960426229723,2.74272033625825,2.92603767659908,2020-04-03
12,19,2.37363083691893,0.451773516127297,1.5733046612521,1.68355931498596,2.05473081468197,2.3446098654558,2.66066617113665,3.158927835597,3.33946939434187,2020-04-04
13,20,2.34158570917043,0.452814706879428,1.54452927901333,1.66041588532497,2.02258469828905,2.30803912966184,2.62615797825799,3.13853511806798,3.31165043065834,2020-04-05
14,21,2.18391845181216,0.424335362723737,1.45453044785816,1.55444506589647,1.88345130838063,2.14907041358848,2.44696258899301,2.93516003094894,3.11227420873298,2020-04-06
15,22,2.52793543440355,0.438071208649419,1.77947787495272,1.87317025080533,2.21304807214863,2.49343806489271,2.80218073098499,3.31250365549357,3.48854951047954,2020-04-07
16,23,2.37510178280705,0.392383686261661,1.70091444997411,1.78610062119254,2.09135917855754,2.34416758651731,2.61997181750759,3.07015806809941,3.23283711675372,2020-04-08
17,24,2.20533954617816,0.355367341404165,1.58348949134208,1.66782460850702,1.95189506792526,2.17712143776387,2.43412855093093,2.83097633181125,2.96950408694707,2020-04-09
18,25,2.1395920241662,0.326135446736767,1.5807322623627,1.64985686941524,1.90468699565065,2.11075788587514,2.34860305821748,2.71803297656107,2.84798408139809,2020-04-10
19,26,1.89752937198186,0.273904148742158,1.42125309886056,1.48799401776024,1.70319905422648,1.87659973748056,2.06998150581329,2.37798681691414,2.49090575689188,2020-04-11
20,27,1.72035734068557,0.233167772633025,1.31218447253141,1.36835453700942,1.55401884560218,1.70409872749404,1.87028939522672,2.12937531745109,2.2185183155392,2020-04-12
21,28,1.63903870892302,0.203870693926284,1.28004854735587,1.32666012925195,1.49430956109637,1.6266222799955,1.76812145871788,1.99824511732064,2.07662625489772,2020-04-13
22,29,1.59077691119067,0.180481737847247,1.26869677456853,1.31261432159643,1.46365301895633,1.57813650291606,1.70863543982167,1.90462534282916,1.9698481304932,2020-04-14
23,30,1.24801437437054,0.144915238801019,0.981650072403712,1.02320374571375,1.14772496249398,1.24024518021994,1.34152259489102,1.49926820144285,1.55191283147844,2020-04-15
24,31,1.06740847642976,0.123241422754486,0.841926572973169,0.875053383811939,0.980965460862504,1.06197439222016,1.14757292926761,1.28100838421584,1.32239800965405,2020-04-16
25,32,0.918109417883296,0.105679859496121,0.72359241537405,0.752326715941345,0.844874887076338,0.913753714380282,0.986689207140885,1.09869859321452,1.13643962401527,2020-04-17
26,33,0.810303697294896,0.0964348282401343,0.63345390070797,0.658693884980995,0.743460333561751,0.806022400937701,0.872291217868027,0.976222280277599,1.01170559607683,2020-04-18
27,34,0.716896723498169,0.0911645723542139,0.547690021378064,0.573046498454296,0.653503099683824,0.71279155584604,0.776688966922984,0.873616781322733,0.904596876178304,2020-04-19
28,35,0.663305805513997,0.0904607286134142,0.498092240671318,0.521154383256566,0.60014298704254,0.659457022451548,0.721569119527199,0.818194347557182,0.854831091090001,2020-04-20
29,36,0.606836800188678,0.0898255784430195,0.44439239084548,0.468233671905782,0.544392701960826,0.602102970088114,0.663726492478784,0.763287714795118,0.797163718120521,2020-04-21
30,37,0.511636376042922,0.0855670317494598,0.358547787385502,0.380858062212672,0.451366153566209,0.506332475616298,0.566804543510222,0.660893604073154,0.692624502376796,2020-04-22
31,38,0.604412377242381,0.0996471471103546,0.427466020428957,0.451168958104304,0.534852933179186,0.597597501378097,0.668761100211128,0.777560228753776,0.815470585832262,2020-04-23
32,39,0.756009575344003,0.120657730420728,0.538719507126676,0.571098820705247,0.670649094474438,0.749126051642695,0.832539777859793,0.965039851058507,1.01242884787795,2020-04-24
33,40,0.856872624456805,0.133777491869235,0.619149839357298,0.651893947985457,0.763007671910591,0.847871392161732,0.941743105255954,1.09139745672578,1.14275868988549,2020-04-25
34,41,0.926542875316336,0.141651258618198,0.671958359353484,0.709157214929357,0.826947170362966,0.917310128508831,1.01838379748975,1.17182783699221,1.22658429590385,2020-04-26
35,42,1.03604019569276,0.149411253116695,0.76433946046126,0.804250464574368,0.931152536658662,1.02869432991708,1.13146430035284,1.29595885271138,1.34823401025179,2020-04-27
36,43,1.08143691959354,0.153148681895574,0.802444043369735,0.842878893178692,0.975124925592017,1.07296885348174,1.18198772829951,1.34435495368738,1.39806531296045,2020-04-28
37,44,1.14519266474411,0.156648940955943,0.859584415295009,0.900735936211734,1.03547713961226,1.13884140554948,1.24706241878592,1.41536438168067,1.47045331324364,2020-04-29
38,45,1.1721375843573,0.158654501912064,0.88154443235769,0.923661270384393,1.06128962414382,1.16433407650605,1.27458961038984,1.44643190955234,1.50321930054423,2020-04-30
39,46,1.2894674973599,0.164360860343996,0.988163704871957,1.03133943140768,1.17494106547893,1.28231342540666,1.39578418007707,1.57288156343764,1.63386806779595,2020-05-01
40,47,1.28670929829395,0.161008839399927,0.992632771463032,1.03601304613702,1.17388725424924,1.2793764356669,1.39074005773941,1.56455763762108,1.62674903544143,2020-05-02
41,48,1.25017606230964,0.157746359727712,0.960424268155639,1.0042571558336,1.14163601796407,1.24204215482452,1.35114350876971,1.52374803683894,1.57956472552101,2020-05-03
42,49,1.18977905750635,0.150447376349588,0.9140177121755,0.953934229625269,1.08481919916032,1.18287067752142,1.28675319804819,1.44632009801357,1.50490093149071,2020-05-04
43,50,1.11855611560933,0.14034554577541,0.858735832759805,0.898640033936549,1.02111801690665,1.11348059984343,1.20963082910423,1.35669300448712,1.40918924456068,2020-05-05
44,51,1.062946722692,0.133898327569859,0.815643018908929,0.853728476536628,0.969099567055956,1.05691777478019,1.15043396446177,1.29162892407184,1.33955129626669,2020-05-06
45,52,1.02013293330609,0.128525406318577,0.784050257112703,0.819044235533597,0.931272202525284,1.01463318907986,1.10338210106212,1.23929587953347,1.28919833852547,2020-05-07
46,53,1.05203296518416,0.12841873919025,0.817083447509274,0.849614288435285,0.961905177365734,1.04752708256488,1.13550807763349,1.27101865634427,1.31727527599745,2020-05-08
47,54,0.969797018156857,0.123694191882741,0.744731395469362,0.775900185072037,0.882620007400181,0.96483491334806,1.05089720319943,1.18184077721148,1.22447565266632,2020-05-09
48,55,0.935463217281171,0.121220719974064,0.712080610470369,0.745163035894944,0.851061227671851,0.930478864028366,1.01386417183671,1.14409048303119,1.1884161674065,2020-05-10
