"estimativa","ic.inf","ic.sup","data"
3.28733150875348,1.43251708820495,-13.9542475586326,2020-03-17
4.80888178526936,1.79343519708287,-7.59679427954315,2020-03-18
5.5074720079113,1.9743874056905,-7.37007151389036,2020-03-19
6.20483871226903,2.14561873434051,-7.26177168305706,2020-03-23
5.85628087819442,2.18686468059124,-9.08089403422851,2020-03-26
4.76773860398058,2.09388120635668,-19.2002574543431,2020-03-27
4.84568878866547,2.18685821556099,-25.4246403431432,2020-03-28
5.22821028647113,2.34734974112949,-25.4934731505963,2020-03-31
6.24151612925966,2.63399698070173,-17.8306968574291,2020-04-01
8.2057802806598,3.03502938619712,-11.9609896768161,2020-04-02
8.3744797688366,3.13800795276644,-12.8353532116157,2020-04-03
9.11040235148555,3.32689156267174,-12.5928141043112,2020-04-04
6.63354700126541,3.01050620065546,-34.9083213086477,2020-04-05
5.6306126191998,2.855530318133,139.761394009041,2020-04-06
4.08292320969374,2.46638602318673,11.5036548866937,2020-04-07
4.02205736320029,2.51657261567685,9.79403657046622,2020-04-08
4.50014324534803,2.78439383288806,11.4979598701792,2020-04-09
5.50747200804764,3.23065831899324,18.2408495669096,2020-04-10
7.84765585475471,4.04633460693602,118.093901063114,2020-04-11
6.90135376130394,3.8646587698111,31.4316409632663,2020-04-12
6.02413366242355,3.65443144291317,16.9073299366452,2020-04-13
6.16478599744052,3.77606550860728,16.5842560665776,2020-04-14
6.56466643468157,4.00872002096722,17.9224862342772,2020-04-15
6.77476613395547,4.18035069196572,17.6964570669456,2020-04-16
5.86438955149866,3.89220603365344,11.8147259989193,2020-04-17
5.16687997750817,3.63193891700139,8.90666633837404,2020-04-18
5.42860537903739,3.83235151845357,9.26553843531115,2020-04-19
5.9597233358244,4.1685718024264,10.4107900503958,2020-04-20
6.21545119746689,4.37260442280404,10.7081874834109,2020-04-21
5.9684508424958,4.31755619888713,9.63710196284401,2020-04-22
5.62926946057312,4.2014501917679,8.50782883344858,2020-04-23
5.68988988829727,4.29815982595587,8.39793524740565,2020-04-24
6.35968355131774,4.73975124756117,9.64444036318219,2020-04-25
7.09827436452045,5.21242551643444,11.1036446637326,2020-04-26
7.77910492945033,5.64859528509419,12.4705658884205,2020-04-27
7.67499776027853,5.66239930581729,11.8908339696566,2020-04-28
