"estimativa","ic.inf","ic.sup","data"
17.6995368828146,9.37932710477563,155.306220737251,2020-03-15
18.8402825384207,9.78063314986878,252.140744645511,2020-03-16
20.6034913705633,10.3143726759305,6017.13478791819,2020-03-17
23.9932439071391,11.1971798857438,-169.146525778313,2020-03-18
25.0547953903757,11.5273984653451,-145.172784802795,2020-03-19
19.8071989779282,10.354248104873,225.260055676751,2020-03-20
17.8908426599659,9.87695319651474,94.4191576313087,2020-03-21
17.7644373433892,9.92211778057568,84.4172737525782,2020-03-22
18.5845701131428,10.2624930663814,97.8800927024304,2020-03-23
18.0763258450995,10.1944301461482,79.4199858143983,2020-03-24
16.4495925717264,9.73332652409513,52.9429281644873,2020-03-25
17.7403284573645,10.2550968080081,65.5105982063671,2020-03-26
19.4449464003066,10.8900642209258,90.3946327095532,2020-03-27
20.5424868544307,11.3221022173064,110.275151546837,2020-03-28
20.6668607681277,11.4485308376979,105.748356165038,2020-03-29
17.6489518087167,10.5348190691656,54.2523524207321,2020-03-30
17.735329496579,10.6443286981002,53.0345623950212,2020-03-31
15.1641597557935,9.74137350140489,34.1623732825905,2020-04-01
13.0889803526012,8.91009679093079,24.6251780195346,2020-04-02
11.8357734982192,8.37878844009304,20.1317007798406,2020-04-03
11.039930040494,8.03358109668473,17.6285048788829,2020-04-04
11.7216411038759,8.46286039845445,19.0478110085043,2020-04-05
12.3406033939282,8.85181499490663,20.3542434107416,2020-04-06
12.8813335877021,9.2015537957088,21.4512921038521,2020-04-07
13.0957707717446,9.38254766282389,21.6594622918545,2020-04-08
13.2904715791858,9.55346418147761,21.8165402535617,2020-04-09
11.2899683595822,8.5364118751362,16.6574442735473,2020-04-10
10.9270390659495,8.38655688990957,15.6683392738619,2020-04-11
10.5598128186546,8.22524458829679,14.7386584545833,2020-04-12
10.6990642906347,8.36834105691018,14.8234787923921,2020-04-13
11.7770136324125,9.08178108251253,16.7408310662656,2020-04-14
11.4977543200191,8.97280215036892,15.9946875860337,2020-04-15
12.7555978304832,9.78555680551614,18.3079975228092,2020-04-16
13.4622032249142,10.2627382105851,19.5538665408957,2020-04-17
12.8337924066043,9.95585695461203,18.0467517381701,2020-04-18
13.0973241362048,10.1740211546471,18.3726675540395,2020-04-19
11.3233336295819,9.12118943921203,14.9235259546409,2020-04-20
11.9184463768595,9.55797452338007,15.8234340412305,2020-04-21
13.8917254658369,10.8495835749097,19.300040786671,2020-04-22
15.8438554671052,12.0712791433145,23.0410172369719,2020-04-23
20.0016627561967,14.433682156429,32.5552174451621,2020-04-24
18.8696219688771,13.9012286203249,29.3579748431125,2020-04-25
17.7905919914026,13.3690396615028,26.5763995927315,2020-04-26
18.1461194168368,13.6325546272816,27.1221604739415,2020-04-27
14.5631542047179,11.5621093634046,19.6646951656735,2020-04-28
14.1273966037485,11.3371694038356,18.7362753327172,2020-04-29
15.0368875556703,11.9686137929047,20.2173653275051,2020-04-30
15.0263512226863,12.0187901800221,20.038416409022,2020-05-01
17.5567596148454,13.6577517630023,24.5676004365354,2020-05-02
17.5515962243646,13.7086869760964,24.3846796125997,2020-05-03
19.5695678637948,14.972279237382,28.2369105406778,2020-05-04
23.6240730068896,17.3192802179832,37.1409292066604,2020-05-05
26.7583652159689,19.0211002036986,45.0991106994767,2020-05-06
28.8755501814451,20.1426583301839,50.9680793710923,2020-05-07
32.4740189994638,21.9116765887911,62.6850915954659,2020-05-08
37.6764756784135,24.2533446450779,84.3562781195867,2020-05-09
34.8895172388058,23.1431754013802,70.8363068354361,2020-05-10
36.2050851011709,23.7947630821358,75.6590227477325,2020-05-11
38.3493671029187,24.779336451609,84.759336852684,2020-05-12
42.6664590524393,26.5968427366586,107.773256049756,2020-05-13
51.7305407427571,29.9587109234172,189.243472621129,2020-05-14
50.3408831127753,29.5742390444752,168.989139884827,2020-05-15
51.8214896983385,30.160929881177,183.820275643467,2020-05-16
56.7428774310076,31.8507681537075,259.626204014826,2020-05-17
61.4777597171912,33.3805332498242,388.231757788662,2020-05-18
70.2001522576449,35.8944220165745,1583.31625635627,2020-05-19
61.5808403989481,33.5808804022903,370.366886959914,2020-05-20
61.9834016034248,33.7815896386172,375.093694917294,2020-05-21
69.5115491861176,35.9871876851034,1014.60298570832,2020-05-22
84.1455935083532,39.6399803722592,-685.943304881024,2020-05-23
118.413936739049,46.0084124046987,-206.414123144294,2020-05-24
112.802906931793,45.2242480166591,-228.240501802138,2020-05-25
108.845932516202,44.6568783785122,-248.89842841443,2020-05-26
111.002757269503,45.0937747535567,-240.512489469667,2020-05-27
110.170531289772,45.0392294745159,-247.002649602587,2020-05-28
125.946156435633,47.5611770399181,-194.356537416184,2020-05-29
136.116335616127,49.0212718547678,-175.270336304108,2020-05-30
164.180568608078,52.3138603623952,-144.232449101397,2020-05-31
167.542332998421,52.7422391548107,-142.400771756488,2020-06-01
145.970462703865,50.4732266793836,-163.649995871526,2020-06-02
131.005967632868,48.627015833578,-188.76159677022,2020-06-03
137.007720644034,49.5014052935359,-178.468729341657,2020-06-04
150.122480994537,51.2080570422519,-161.153548250599,2020-06-05
153.560812736309,51.6800982783688,-158.09764938881,2020-06-06
155.653326535532,51.9904557669803,-156.622146943529,2020-06-07
148.800275837433,51.2770228936305,-164.99964481365,2020-06-08
171.265351543924,53.7889901980961,-144.655334335572,2020-06-09
154.88098188047,52.1335914608482,-159.542726013394,2020-06-10
150.14821618932,51.6628740245532,-165.682503500126,2020-06-11
144.555999373283,51.0631819105425,-173.984139267055,2020-06-12
152.83911788141,52.1320870757449,-164.043255420367,2020-06-13
