"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-16,8,NA,NA,NA,8,NA,NA,NA
2020-03-17,9,NA,NA,NA,9,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,13,NA,NA,NA,13,NA,NA,NA
2020-03-20,17,NA,NA,NA,17,NA,NA,NA
2020-03-21,18,NA,NA,NA,18,NA,NA,NA
2020-03-22,23,NA,NA,NA,23,NA,NA,NA
2020-03-23,27,NA,NA,NA,27,NA,NA,NA
2020-03-24,32,NA,NA,NA,32,NA,NA,NA
2020-03-25,37,NA,NA,NA,37,NA,NA,NA
2020-03-26,42,NA,NA,NA,42,NA,NA,NA
2020-03-27,44,NA,NA,NA,44,NA,NA,NA
2020-03-28,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,61,NA,NA,NA,61,NA,NA,NA
2020-03-30,67,NA,NA,NA,67,NA,NA,NA
2020-03-31,71,NA,NA,NA,71,NA,NA,NA
2020-04-01,81,NA,NA,NA,81,NA,NA,NA
2020-04-02,96,NA,NA,NA,96,NA,NA,NA
2020-04-03,117,NA,NA,NA,117,NA,NA,NA
2020-04-04,132,NA,NA,NA,132,NA,NA,NA
2020-04-05,145,NA,NA,NA,145,NA,NA,NA
2020-04-06,163,NA,NA,NA,163,NA,NA,NA
2020-04-07,193,NA,NA,NA,193,NA,NA,NA
2020-04-08,225,NA,NA,NA,225,NA,NA,NA
2020-04-09,247,NA,NA,NA,247,NA,NA,NA
2020-04-10,281,NA,NA,NA,281,NA,NA,NA
2020-04-11,303,NA,NA,NA,303,NA,NA,NA
2020-04-12,333,NA,NA,NA,333,NA,NA,NA
2020-04-13,366,NA,NA,NA,366,NA,NA,NA
2020-04-14,398,NA,NA,NA,398,NA,NA,NA
2020-04-15,429,NA,NA,NA,429,NA,NA,NA
2020-04-16,447,NA,NA,NA,447,NA,NA,NA
2020-04-17,472,NA,NA,NA,472,NA,NA,NA
2020-04-18,506,NA,NA,NA,506,NA,NA,NA
2020-04-19,534,NA,NA,NA,534,NA,NA,NA
2020-04-20,579,NA,NA,NA,579,NA,NA,NA
2020-04-21,601,NA,NA,NA,601,NA,NA,NA
2020-04-22,613,NA,NA,NA,613,NA,NA,NA
2020-04-23,641,NA,NA,NA,641,NA,NA,NA
2020-04-24,666,NA,NA,NA,666,NA,NA,NA
2020-04-25,694,NA,NA,NA,694,NA,NA,NA
2020-04-26,724,NA,NA,NA,724,NA,NA,NA
2020-04-27,746,NA,NA,NA,746,NA,NA,NA
2020-04-28,783,NA,NA,NA,783,NA,NA,NA
2020-04-29,804,NA,NA,NA,804,NA,NA,NA
2020-04-30,830,NA,NA,NA,830,NA,NA,NA
2020-05-01,862,NA,NA,NA,862,NA,NA,NA
2020-05-02,889,NA,NA,NA,889,NA,NA,NA
2020-05-03,910,NA,NA,NA,910,NA,NA,NA
2020-05-04,936,NA,NA,NA,936,NA,NA,NA
2020-05-05,956,NA,NA,NA,956,NA,NA,NA
2020-05-06,972,NA,NA,NA,972,NA,NA,NA
2020-05-07,998,NA,NA,NA,998,NA,NA,NA
2020-05-08,1013,NA,NA,NA,1013,NA,NA,NA
2020-05-09,1027,NA,NA,NA,1027,NA,NA,NA
2020-05-10,1043,NA,NA,NA,1043,NA,NA,NA
2020-05-11,1050,NA,NA,NA,1050,NA,NA,NA
2020-05-12,1059,NA,NA,NA,1059,NA,NA,NA
2020-05-13,1074,NA,NA,NA,1074,NA,NA,NA
