"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.08135448084113,0.291822541832768,0.586875093469079,0.651883020243033,0.871833227611699,1.05497459321772,1.26182656912658,1.60241469915743,1.72431210383307,2020-02-03
9,16,1.19857273046415,0.301868176278657,0.680522635506642,0.752938586789726,0.982933687562159,1.1718498493027,1.387643718279,1.73487393084114,1.85658769606003,2020-02-05
10,17,1.25153208364858,0.301677163062407,0.733882287362515,0.797774431395452,1.03742829688258,1.22579458516118,1.43955021823412,1.78809318994397,1.90650369547657,2020-02-06
11,18,1.58573363092797,0.337778184082244,0.988582040800771,1.0682325001572,1.34618729717928,1.56507143465867,1.79904251514471,2.17811710531775,2.30799859678827,2020-02-07
12,19,1.59295930481518,0.335945722840039,0.998288763456327,1.08266309265784,1.35634935526323,1.57119040847741,1.80632440413068,2.18280414493295,2.31599525167025,2020-02-08
13,20,1.74063489553576,0.345037355352017,1.13063301628349,1.21420946538605,1.49826096204345,1.71425796919486,1.96133641917369,2.34174994253275,2.47653834445562,2020-02-09
14,21,1.75809649769464,0.33929142007901,1.16445221088658,1.24505800105278,1.51782636344571,1.73481374358634,1.97159410658275,2.35176780114404,2.48532943998246,2020-02-11
15,22,1.67846680282737,0.318152564437437,1.12031647435529,1.19373003544741,1.45464263524949,1.65705441051941,1.87819906947123,2.23254388773677,2.36916381608239,2020-02-12
16,23,1.77642556813446,0.31140809421075,1.22812550034538,1.30141793095701,1.55465657893362,1.7551295221917,1.97278235596554,2.32857267901851,2.4345261281166,2020-02-13
17,24,1.62568954507085,0.283427811889699,1.12313407567046,1.1914867578656,1.42792715323665,1.6086278293347,1.80439527669515,2.12148575262647,2.23072200510693,2020-02-14
18,25,1.48542893407678,0.254266362075723,1.03842867070132,1.09781157164218,1.30610456392207,1.46793307188548,1.64710636335183,1.93067838883471,2.02697552164608,2020-02-15
19,26,1.30776302837403,0.223605554025647,0.912463209617857,0.966617500922655,1.15144284243555,1.29157054986412,1.44895584884333,1.69913919381286,1.78697751007978,2020-02-16
20,27,1.32445450968254,0.210775950362555,0.946828541540072,0.999388149832319,1.17704954181794,1.31232270733483,1.45877104843576,1.68970122697326,1.76660065860603,2020-02-17
21,28,1.27059744028699,0.196495858741394,0.916579918824022,0.968520641689756,1.13272130778865,1.25889506199865,1.39534439773416,1.61102264223445,1.6886568418888,2020-02-18
22,29,1.25741926059863,0.188398915979445,0.913754420643852,0.965100669738986,1.12631442141803,1.24796089820784,1.38054878046032,1.57971150491505,1.65246290775778,2020-02-19
23,30,1.30622077754817,0.187668201073115,0.967935202477015,1.01643494002506,1.17533556171328,1.29585124884048,1.4277760977918,1.63221883301062,1.70085245246241,2020-02-20
24,31,1.39449596763355,0.190272807101145,1.04410355974597,1.09481827486275,1.26222243655651,1.38730593792476,1.51714742805499,1.71820768890423,1.78895709385204,2020-02-21
25,32,1.41756052423951,0.186682622259176,1.07944240072195,1.12623020408014,1.2887680236805,1.40870794974879,1.53941860454176,1.73652592977616,1.81032172322024,2020-02-22
26,33,1.37665900982123,0.182012553005613,1.0469562022212,1.09419998670908,1.24966671471341,1.36663686926904,1.49581053260378,1.68757304443805,1.75841962029602,2020-02-23
27,34,1.34753627336154,0.176849532261573,1.02279586805326,1.07098381488963,1.22316792964538,1.34072243450802,1.46127580796744,1.65033749776683,1.71467685292742,2020-02-24
28,35,1.20094526504896,0.158571668715731,0.9159729625017,0.956714528032463,1.09005487675314,1.19239693900093,1.30220246828807,1.4776080627357,1.53840219574918,2020-02-25
29,36,1.09337490388136,0.145856243518094,0.82840580614644,0.86583532812008,0.992482681890404,1.08704579787749,1.18664330955933,1.34477731635362,1.3997371546128,2020-02-26
30,37,1.1193966112425,0.142169745169066,0.858809503199734,0.896185392375194,1.02069443043862,1.11244619779851,1.21185762842006,1.36341993986676,1.41349599457604,2020-02-27
31,38,1.03817178442311,0.134010288041609,0.789305456799787,0.826319166221159,0.946405571142743,1.03183747357924,1.12515968296458,1.26749460482873,1.31580088735777,2020-02-28
32,39,0.937828650889494,0.125348443672053,0.709229470434673,0.741144856864523,0.849879511059749,0.932524028272618,1.01837807279657,1.15388116915829,1.20099785593516,2020-02-29
33,40,1.03010518267228,0.132093246356358,0.786631714868474,0.823116502208241,0.938702525901841,1.02511414968402,1.11503436143975,1.25634891458104,1.30383031309361,2020-03-01
34,41,1.0519688170329,0.134002793996535,0.8063540680927,0.841210985172915,0.958362261901886,1.04586790465767,1.13922086337223,1.28161426708802,1.32954725910407,2020-03-02
35,42,1.01985077303596,0.131274580117469,0.778001210013319,0.813618147912835,0.928538319589543,1.01501741192936,1.10441827740059,1.24471423948235,1.29478433108844,2020-03-03
36,43,1.06680224461134,0.133134626204535,0.82128317876508,0.857109360075261,0.975417833967425,1.06215774873787,1.15224117200296,1.2948411910383,1.34233319847918,2020-03-04
37,44,1.17972389508227,0.139681229647254,0.919862465899858,0.957650277634442,1.08208517590446,1.17487482424727,1.27144003283691,1.41779227235238,1.47271528120371,2020-03-05
38,45,1.09914595068691,0.133985058465689,0.853967838722293,0.888630332600928,1.00551159676218,1.09375184720574,1.1873489953426,1.32849136392987,1.37757689866275,2020-03-06
39,46,1.10846947371218,0.134432736238888,0.863513134636617,0.897799098288244,1.01512294631574,1.10246987354912,1.19572161694278,1.34245124824264,1.38737105496097,2020-03-07
40,47,1.02329339182723,0.126772648190759,0.789788585040696,0.825563153553011,0.934732612532954,1.01781711492884,1.10536444289836,1.24134196799387,1.28505512175291,2020-03-08
41,48,0.987075338319644,0.122975585978514,0.758096653440131,0.793155336457882,0.901672182567451,0.982237249262399,1.06808788031381,1.19567990944113,1.2418046815315,2020-03-09
42,49,1.10216650218615,0.129735289724675,0.86143550467647,0.897342646842685,1.01267591113341,1.09696397675365,1.18710507031163,1.32349513752297,1.36923988816897,2020-03-10
43,50,1.22158980432367,0.135970036554852,0.971070411861947,1.00879798048033,1.12642929135046,1.21639147850769,1.3101033013566,1.45378600089521,1.50049543757134,2020-03-11
44,51,1.23764704349028,0.137003520134249,0.984019085444183,1.02048467150059,1.14341063256792,1.2322824811486,1.3266516459726,1.47170057128833,1.51857610411286,2020-03-12
45,52,1.14119177557037,0.131160630007912,0.900232732795519,0.935812145785823,1.05035509269896,1.13576129697682,1.22675714320497,1.36580417831566,1.41366586412928,2020-03-13
46,53,1.15636397094682,0.129151896802544,0.916966829930947,0.952763801272368,1.06733195653331,1.15094093827108,1.23992171130706,1.37711075123252,1.42538942700291,2020-03-14
47,54,1.23998340689505,0.13202128488057,0.996286834450559,1.03169170895878,1.14771866815458,1.23439383622106,1.32673409504884,1.4641746019279,1.51447774501349,2020-03-15
48,55,1.20044160980457,0.127886151248352,0.966951308961609,0.998388397787413,1.11191480998382,1.196300304348,1.28238602456713,1.4212420052449,1.4650422079543,2020-03-16
49,56,1.05587703848698,0.118577542642612,0.839625357323844,0.869835743783202,0.972912359443268,1.05082756959305,1.13306872657884,1.25860348203655,1.30232731498546,2020-03-17
50,57,0.959828633256438,0.110222250656558,0.756743626518946,0.786449324273738,0.88236484015935,0.956184442075259,1.03276777149214,1.14718868377323,1.18606191386701,2020-03-18
51,58,0.93048427868722,0.10721979665358,0.731144015502242,0.761123846080217,0.855367937891922,0.927467162568468,1.00034976981683,1.11331400368519,1.15087982485272,2020-03-19
52,59,0.991272257026664,0.110433343667542,0.787114007819436,0.817144599648631,0.915044110465413,0.987552323975906,1.06291148066134,1.18041084443731,1.2193836046104,2020-03-20
53,60,0.965375343374282,0.109618367003782,0.762959100903498,0.79274646349179,0.889099523688401,0.961258225776992,1.03705158763973,1.15097413526961,1.1920835535448,2020-03-21
54,61,0.963749414131679,0.110266065219361,0.758757243956611,0.789503433807588,0.887269310630174,0.959575616719874,1.0357897374482,1.15126403958534,1.19088213678719,2020-03-22
55,62,0.89852016939374,0.106149796923525,0.703318964285536,0.731176541867796,0.825459131020797,0.895055629088798,0.967256378480615,1.08084294951203,1.11718187947892,2020-03-23
56,63,1.00851787117775,0.113896699809072,0.797323545375286,0.828401209154622,0.929196493165209,1.00475809200215,1.08297963849491,1.2026648618216,1.24203545323168,2020-03-24
57,64,1.13905851516115,0.121098123845374,0.913865119106683,0.946158210511314,1.05450343597337,1.135648441701,1.21925078532005,1.34380566432027,1.3866812835274,2020-03-25
58,65,1.09308477101368,0.118874557527666,0.874227698308895,0.906429888301563,1.0101439149057,1.0893156650193,1.17013197150842,1.29681872684484,1.33675652763732,2020-03-26
59,66,0.97746243206186,0.112372495726139,0.768591825188941,0.800337917255989,0.899015412485868,0.972510826878257,1.05063022399185,1.16917948719977,1.21519512564496,2020-03-27
60,67,0.88793882219827,0.105805973410013,0.694036167790434,0.723265545132735,0.813647134037091,0.884152649819293,0.956757561099303,1.06804585064571,1.1071901208279,2020-03-28
61,68,0.974928751736695,0.111122145930218,0.767570645564308,0.800280709984249,0.897490973909896,0.970618659158983,1.0472948670805,1.16557974215616,1.20445834211769,2020-03-29
62,69,0.999394636972097,0.112934122066321,0.790449171755884,0.821915133367912,0.921061828085802,0.995375065467457,1.07321672787028,1.19235388325525,1.23039697822734,2020-03-30
63,70,0.986547550081256,0.112698025966625,0.778305323968996,0.808646200491554,0.908326903674863,0.982785806744186,1.05973947043952,1.17855776986684,1.22064978667078,2020-03-31
64,71,1.01867439412657,0.114749072748357,0.810395751375926,0.838660702044308,0.939168434176916,1.01429216925813,1.09244374206798,1.21447352713224,1.25578043649988,2020-04-01
65,72,0.997292563265992,0.112731078471108,0.789122532779126,0.818951368387419,0.91871947589708,0.99309693173643,1.07039259308676,1.19161822461781,1.23131173990246,2020-04-02
66,73,1.20741383055617,0.124852474341878,0.975591911525936,1.01007015628282,1.1214391641397,1.20288249074313,1.28900531475326,1.41886997964139,1.4655866171129,2020-04-03
67,74,1.38091211743587,0.13406512978248,1.1305583100224,1.16776304671321,1.28861705071596,1.37690856175001,1.46857421076184,1.6064254740006,1.65549802971487,2020-04-04
68,75,1.46785638787173,0.141449813179619,1.20307103376716,1.24392081448637,1.37057877452432,1.46340785671688,1.56046980212789,1.70545173419369,1.75402989143602,2020-04-05
69,76,1.48196536230963,0.145372663100371,1.21061292104746,1.2529795456052,1.38070521447194,1.47689422016283,1.57857601314185,1.73050328588941,1.77816843887948,2020-04-06
70,77,1.58105105050941,0.153879810182137,1.297786003708,1.33750908791403,1.47149784984155,1.57559935214911,1.68347696697619,1.84058104440236,1.89836008775232,2020-04-07
71,78,1.62166749098277,0.155544784362511,1.33810701721592,1.3784716440223,1.51330891918103,1.61569513966688,1.72403618639041,1.88813852305392,1.94711262769543,2020-04-08
72,79,1.54612799386069,0.1479157796501,1.27422300421032,1.31488699109889,1.44211799191972,1.53855542052502,1.64353339455255,1.80103479008329,1.85340113359151,2020-04-09
