"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-20
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-21
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-22
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-23
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-24
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-25
5.85628087819441,2.18686468059124,-9.08089403422852,2020-04-26
7.02792119659384,2.41364317382404,-7.97045625763596,2020-04-27
8.43173072188197,2.64380916917208,-7.25780778667595,2020-04-28
7.22260334929596,2.59849394574877,-9.5683646117869,2020-04-29
7.39847662772132,2.70621522345318,-10.398358720057,2020-04-30
7.89534558812299,2.83094199396137,-10.2806473422021,2020-05-01
10.8190707599374,3.22543217675951,-8.10512582466862,2020-05-02
25.222303934854,3.9968989212718,-5.87642453905672,2020-05-03
14.7730519217745,3.66187064350299,-7.32469778140105,2020-05-04
12.586142463275,3.56031028006832,-8.28905579667134,2020-05-05
13.2170647760112,3.67476880239097,-8.36107215712106,2020-05-06
16.7771589785132,3.96583659481335,-7.57401478808108,2020-05-07
17.8561371975201,4.12258073083998,-7.70690340262915,2020-05-08
12.8870535028432,3.83792568278129,-9.58856347392333,2020-05-09
11.0715622764879,3.72607258823728,-11.5532284799657,2020-05-10
12.3674039514608,3.92602571926025,-10.8711790884512,2020-05-11
24.2515676014826,4.74370096651004,-7.82195381665332,2020-05-12
25.1182976915749,4.8448021265202,-7.91607478515734,2020-05-13
20.9230960808495,4.73682577023242,-8.69601123887981,2020-05-14
17.8946704629564,4.6049867928766,-9.54301105280348,2020-05-15
22.0326324120059,4.88992968535828,-8.82994872886927,2020-05-16
28.5850384940001,5.23360037815009,-8.28139972407063,2020-05-17
39.041958815577,5.56283146399982,-7.79515971095058,2020-05-18
23.9742094509054,5.14950099030812,-9.06058467791315,2020-05-19
24.5289235070096,5.22185063402188,-9.12557325029156,2020-05-20
31.5315944509624,5.54678490963759,-8.57887569273129,2020-05-21
36.6320964356108,5.72660686890278,-8.34861606285083,2020-05-22
86.8720500694033,6.34701636947315,-7.43882504734929,2020-05-23
44.1256524250847,5.96597164553056,-8.19039610379452,2020-05-24
22.7491819963575,5.35231208517514,-10.1473951330249,2020-05-25
18.6576077809228,5.13423762354128,-11.4767031711746,2020-05-26
22.0646375203064,5.41406087528964,-10.6728101604397,2020-05-27
29.6596804460486,5.85795383295452,-9.70745941327901,2020-05-28
50.5956293996862,6.44767273272688,-8.66438091982512,2020-05-29
51.0577647616278,6.48089787613361,-8.69713121643673,2020-05-30
77.2832167282757,6.80214179490042,-8.26194419673637,2020-05-31
3089645051005896,7.49515000532778,-7.49515000532776,2020-06-01
78.6695585610775,6.86840134604621,-8.3279144532056,2020-06-02
