"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.77334918508334,0.417289898320706,1.05370548887621,1.14610899264352,1.47712507524577,1.73982454203023,2.0347348870785,2.50899706078496,2.6807773061222,2020-02-09
36,43,1.39304220179422,0.25486736466222,0.941818841248796,1.00414416943988,1.21283674658212,1.37778188731338,1.55485258927157,1.83798449328303,1.93447541451426,2020-02-16
43,50,1.419942493122,0.202257405045389,1.05269593923289,1.10382855216003,1.27832910599558,1.40969900092033,1.5501433467928,1.7704244729328,1.84540636451854,2020-02-23
50,57,1.12167813879038,0.141422387695538,0.862849891692168,0.900719442983815,1.02294206411042,1.1150706247912,1.212892717792,1.36478366662608,1.41705876512721,2020-03-01
57,64,1.01556002882674,0.125728660242877,0.782899882975294,0.817181524250317,0.928412748524317,1.01025456145071,1.09750743664096,1.23034226572416,1.27428259474449,2020-03-08
64,71,1.2735011849397,0.13626905004621,1.01953842386325,1.05794169719041,1.17966908901225,1.26826559324627,1.36268430633907,1.50698138039388,1.55683857027793,2020-03-15
71,78,1.08873617305404,0.107763698090135,0.889553028445602,0.918804238989752,1.01439654307741,1.08461541695816,1.1593886015574,1.27294876429481,1.3117936915999,2020-03-22
78,85,1.13573453009445,0.102868979512025,0.943019256420079,0.972483860025602,1.06492786584534,1.13256751757018,1.20328911975678,1.31009679898494,1.34690085021548,2020-03-29
85,92,1.51469716785695,0.11451954876212,1.30080126506338,1.33253689507388,1.43554781806355,1.51123531766611,1.59014735969869,1.70857052812055,1.74809361563312,2020-04-05
92,99,1.40042759190874,0.0909910423259607,1.23486126503334,1.25909277809779,1.33733291878604,1.3956039862646,1.45843054109272,1.55674803124865,1.59141066101761,2020-04-12
99,106,1.25841744084742,0.0641562001140771,1.1388369053909,1.15762472328373,1.21433172366608,1.25576037750798,1.29916478781131,1.36730196981725,1.39148029508591,2020-04-19
106,113,1.12734489399805,0.0469793743782881,1.03847449682904,1.05242226783348,1.09529717372528,1.12613338145369,1.15803994809393,1.20588588295178,1.22312232110455,2020-04-26
113,120,1.15593782271981,0.0421665969535109,1.07528641063097,1.08774787308076,1.12711959528922,1.15490887009356,1.1836106709635,1.22713831837714,1.24164962835372,2020-05-03
120,127,0.92468576570434,0.033337242707867,0.861847757086957,0.87095451477266,0.901709371831642,0.924204495259722,0.946931110682695,0.980400833679018,0.991877872787747,2020-05-10
127,134,0.760374706387718,0.0381281515200694,0.687323530904,0.698808955692389,0.734271792416821,0.75981219486756,0.785729742436035,0.823991919633455,0.836792823677715,2020-05-17
134,141,0.783458968996535,0.0471820973622466,0.691873048804365,0.706955324413706,0.751552723780186,0.782871256974956,0.814844267176763,0.862139191546505,0.877371164448123,2020-05-24
