"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-01-19,1,NA,NA,NA,1,NA,NA,NA
2020-02-22,2,NA,NA,NA,2,NA,NA,NA
2020-02-25,3,NA,NA,NA,3,NA,NA,NA
2020-03-06,5,NA,NA,NA,5,NA,NA,NA
2020-03-11,6,NA,NA,NA,6,NA,NA,NA
2020-03-12,7,NA,NA,NA,7,NA,NA,NA
2020-03-17,8,NA,NA,NA,8,NA,NA,NA
2020-03-18,9,NA,NA,NA,9,NA,NA,NA
2020-03-19,10,NA,NA,NA,10,NA,NA,NA
2020-03-23,11,NA,NA,NA,11,NA,NA,NA
2020-03-26,13,NA,NA,NA,13,NA,NA,NA
2020-03-27,15,NA,NA,NA,15,NA,NA,NA
2020-03-31,17,NA,NA,NA,17,NA,NA,NA
2020-04-01,18,NA,NA,NA,18,NA,NA,NA
2020-04-02,19,NA,NA,NA,19,NA,NA,NA
2020-04-07,24,NA,NA,NA,24,NA,NA,NA
2020-04-09,25,NA,NA,NA,25,NA,NA,NA
2020-04-12,27,NA,NA,NA,27,NA,NA,NA
2020-04-13,29,NA,NA,NA,29,NA,NA,NA
2020-04-15,30,NA,NA,NA,30,NA,NA,NA
2020-04-16,35,NA,NA,NA,35,NA,NA,NA
2020-04-17,38,NA,NA,NA,38,NA,NA,NA
2020-04-18,42,NA,NA,NA,42,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-20,52,NA,NA,NA,52,NA,NA,NA
2020-04-21,56,NA,NA,NA,56,NA,NA,NA
2020-04-22,58,NA,NA,NA,58,NA,NA,NA
2020-04-23,59,NA,NA,NA,59,NA,NA,NA
2020-04-24,62,NA,NA,NA,62,NA,NA,NA
2020-04-25,64,NA,NA,NA,64,NA,NA,NA
2020-04-26,67,NA,NA,NA,67,NA,NA,NA
2020-04-27,71,NA,NA,NA,71,NA,NA,NA
2020-04-28,74,NA,NA,NA,74,NA,NA,NA
2020-04-29,80,NA,NA,NA,80,NA,NA,NA
2020-04-30,84,NA,NA,NA,84,NA,NA,NA
2020-05-01,89,NA,NA,NA,89,NA,NA,NA
2020-05-02,93,NA,NA,NA,93,NA,NA,NA
2020-05-03,96,NA,NA,NA,95,NA,NA,NA
2020-05-04,104,NA,NA,NA,102,NA,NA,NA
2020-05-05,111,NA,NA,NA,108,NA,NA,NA
2020-05-06,115,NA,NA,NA,111,NA,NA,NA
2020-05-07,119,NA,NA,NA,114,NA,NA,NA
2020-05-08,126,NA,NA,NA,120,NA,NA,NA
2020-05-09,133,NA,NA,NA,126,NA,NA,NA
2020-05-10,141,NA,NA,NA,133,NA,NA,NA
2020-05-11,145,NA,NA,NA,136,NA,NA,NA
2020-05-12,148,NA,NA,NA,138,NA,NA,NA
2020-05-13,152,NA,NA,NA,141,NA,NA,NA
2020-05-14,156,NA,NA,NA,144,NA,NA,NA
2020-05-15,157,NA,NA,NA,144,NA,NA,NA
2020-05-16,160,NA,NA,NA,146,NA,NA,NA
2020-05-17,164,NA,NA,NA,149,NA,NA,NA
2020-05-18,166,NA,NA,NA,150,NA,NA,NA
2020-05-19,170,NA,NA,NA,153,NA,NA,NA
2020-05-20,172,NA,NA,NA,154,NA,NA,NA
2020-05-21,177,NA,NA,NA,158,NA,NA,NA
2020-05-22,178,NA,NA,NA,158,NA,NA,NA
2020-05-23,179,NA,NA,NA,158,NA,NA,NA
2020-05-24,183,NA,NA,NA,161,NA,NA,NA
2020-05-25,187,NA,NA,NA,164,NA,NA,NA
2020-05-26,191,NA,NA,NA,167,NA,NA,NA
2020-05-27,193,NA,NA,NA,168,NA,NA,NA
2020-05-28,198,NA,NA,NA,173,NA,NA,NA
2020-05-29,199,NA,NA,NA,174,NA,NA,NA
2020-05-30,200,NA,NA,NA,174,NA,NA,NA
2020-05-31,201,NA,NA,NA,174,NA,NA,NA
2020-06-01,202,NA,NA,NA,174,NA,NA,NA
2020-06-02,206,NA,NA,NA,177,NA,NA,NA
2020-06-03,207,NA,NA,NA,177,NA,NA,NA
2020-06-04,208,NA,NA,NA,180,NA,NA,NA
2020-06-05,209,NA,NA,NA,182,NA,NA,NA
2020-06-06,210,210,175,327,182,182,182,182
2020-06-07,NA,211,175,331,NA,183,182,184
2020-06-08,NA,212,175,335,NA,183,182,187
2020-06-09,NA,213,175,340,NA,184,182,189
2020-06-10,NA,214,175,344,NA,184,182,192
2020-06-11,NA,215,175,348,NA,185,182,194
2020-06-12,NA,216,175,353,NA,185,182,196
2020-06-13,NA,217,175,357,NA,186,182,198
2020-06-14,NA,218,175,362,NA,186,182,199
