"estimativa","ic.inf","ic.sup","data"
19.2623658757154,9.7621337777123,690.643147792241,2020-03-15
19.255126786345,9.84313164663503,429.543358448255,2020-03-16
21.2933714616845,10.4296899418834,-524.272125223389,2020-03-17
24.7019124272442,11.2844259001524,-131.349715124846,2020-03-18
25.5168080750585,11.5542937774737,-122.977015708735,2020-03-19
20.4293349232347,10.4618191441499,424.253322567867,2020-03-20
19.0858010072597,10.1708200462214,153.481458654797,2020-03-21
20.0501130955468,10.5255665339069,208.960934404124,2020-03-22
21.5466872562651,11.0174552158859,477.408201656027,2020-03-23
20.8834687990711,10.9329102757729,230.391396400788,2020-03-24
18.5634306090336,10.3394651051752,90.3908726070541,2020-03-25
18.9938765663318,10.5542995225043,94.4481903601393,2020-03-26
20.9007258499312,11.2049207836462,154.366349302693,2020-03-27
22.2080594853759,11.6661885476792,228.79952280595,2020-03-28
23.3707599290357,12.070033969545,362.869798097222,2020-03-29
21.6249678383909,11.6700537921886,146.493549025078,2020-03-30
21.8906410119422,11.8293436661,145.848780752396,2020-03-31
19.6690804360267,11.2371757746102,78.5983937136824,2020-04-01
15.7751588614522,9.92250992444057,38.4061088797445,2020-04-02
13.248709060457,8.92961076694225,25.6325056760614,2020-04-03
12.0889941947679,8.45078981646504,21.2083702585736,2020-04-04
12.4116968569357,8.68123876231439,21.7450266067315,2020-04-05
13.2724592532097,9.1707127222519,23.991879045347,2020-04-06
13.5282046200391,9.37003631592476,24.3018196667075,2020-04-07
13.118858719762,9.24317342686381,22.5750394071673,2020-04-08
13.4221355051833,9.46496796497472,23.0495024571466,2020-04-09
12.3607935607909,8.9921367571092,19.7532713508205,2020-04-10
12.478890041482,9.12295677612213,19.7293029218839,2020-04-11
11.9320279393575,8.89194798262542,18.1213906676076,2020-04-12
11.7057969421006,8.8280038732292,17.3589528948961,2020-04-13
12.2367672283019,9.19490246525121,18.2779338750542,2020-04-14
12.15378952289,9.21032062265989,17.8547435406316,2020-04-15
13.7847305835238,10.1883910487223,21.2961085340684,2020-04-16
14.4696924325892,10.6292654520393,22.6459591189744,2020-04-17
14.4423543432614,10.6848505777431,22.267645672112,2020-04-18
14.6660459117385,10.8736786394539,22.5122523613636,2020-04-19
12.728009789693,9.82815316782509,18.0496295582159,2020-04-20
13.1623573556924,10.1460690516391,18.7251025037088,2020-04-21
14.6485212112746,11.0718856478013,21.6321378851126,2020-04-22
16.3307362621926,12.0767330218613,25.2038606971233,2020-04-23
19.6245608790572,13.8769762397845,33.4887733625524,2020-04-24
18.9479112062771,13.6049572119113,31.1921449566121,2020-04-25
18.0982553755747,13.2273931261424,28.6395678568503,2020-04-26
18.5311469235207,13.5252530044234,29.4121148338485,2020-04-27
17.8426434020169,13.2216760787597,27.4223591785929,2020-04-28
18.5005591031304,13.6470573017733,28.7048742250648,2020-04-29
20.120513788441,14.5791780105359,32.4491430240323,2020-04-30
19.1035603696524,14.1063972859873,29.5768727139232,2020-05-01
19.4586075434681,14.3693224566706,30.1235078649556,2020-05-02
19.6301380783581,14.5250372529913,30.2623905755836,2020-05-03
21.2846917811962,15.4799744547973,34.0475022656356,2020-05-04
24.9299815684796,17.4089794677685,43.8825784435257,2020-05-05
28.0363253649335,18.9482978551698,53.8642598330042,2020-05-06
29.8164473966844,19.8247386235272,60.099623572505,2020-05-07
33.7962782338287,21.5944811761948,77.6793556665679,2020-05-08
38.6942328700202,23.5869841483431,107.596563662949,2020-05-09
37.3440080797629,23.1594619976711,96.3370546968766,2020-05-10
40.0597683876267,24.2630167030065,114.768933853342,2020-05-11
42.3155663178809,25.1537370977483,133.138632111126,2020-05-12
45.4292532533337,26.3106276127951,166.129813500674,2020-05-13
50.4684360611058,28.0213266615469,253.568550142621,2020-05-14
49.9086282412964,27.9325402818311,233.930822043399,2020-05-15
54.1713436418584,29.3036217840489,357.614995001996,2020-05-16
60.9861445615347,31.2832031873807,1204.88427607712,2020-05-17
63.7395413650142,32.0849187477766,4717.5830492505,2020-05-18
66.2640849074327,32.8027077433876,-3316.36853910782,2020-05-19
56.8810628273458,30.4075490160303,439.322162850931,2020-05-20
57.8222867120051,30.7579848701064,481.110109192792,2020-05-21
64.5204579783784,32.6421461590803,2746.04503093569,2020-05-22
76.3344380426024,35.5060809666974,-509.565569704766,2020-05-23
98.9926761255274,39.8449225222655,-204.38033561781,2020-05-24
95.882296540594,39.4177665761959,-221.75937134052,2020-05-25
94.0260672203643,39.1817253577758,-235.270741878182,2020-05-26
99.5261720758883,40.1861460159741,-208.852914214677,2020-05-27
101.848835533747,40.6467416540094,-201.435103387693,2020-05-28
113.452495428462,42.4635244408738,-168.910317247831,2020-05-29
125.211148907511,44.0895242378261,-149.08935206618,2020-05-30
151.708158799991,47.0560192252926,-123.954611969253,2020-05-31
171.669769076036,48.9058901285074,-113.679761578532,2020-06-01
160.697604471862,48.0445290048404,-119.506642496288,2020-06-02
144.471876786363,46.5539262780669,-130.952977945153,2020-06-03
147.529903862134,46.9346982271993,-129.048436698924,2020-06-04
140.449308584357,46.2786497418164,-135.729410819003,2020-06-05
132.020545697127,45.3991169933891,-145.411330170962,2020-06-06
134.009223419289,45.7065325199478,-143.807958816883,2020-06-07
131.376988241387,45.4702577934578,-147.745945095425,2020-06-08
150.531597361664,47.6526114828602,-129.897259181152,2020-06-09
140.280012607434,46.6493081876587,-139.30025079294,2020-06-10
140.221475280799,46.7168025134813,-140.020366354596,2020-06-11
145.404624052155,47.3562351924324,-135.846654634676,2020-06-12
164.386681004681,49.2802889510945,-123.074789196502,2020-06-13
196.862643812319,51.9195663469087,-109.880839634751,2020-06-14
183.265142352485,50.997811196939,-115.007581950549,2020-06-15
186.422910815932,51.309055793949,-114.142279664909,2020-06-16
177.541634468684,50.6752872298429,-118.090882538354,2020-06-17
196.989419299203,52.2124032164728,-111.11989824624,2020-06-18
241.99116136407,54.9942250965618,-100.820451442679,2020-06-19
192.950206687349,52.0583900694493,-113.078606507953,2020-06-20
190.989058712535,51.9786506321156,-114.07144539381,2020-06-21
192.920170787472,52.1830729361502,-113.689364770538,2020-06-22
220.559563556542,54.0808253699899,-106.127499741121,2020-06-23
310.182692095565,58.274945536573,-93.3536054812846,2020-06-24
310.860772323508,58.3505729537101,-93.424905481368,2020-06-25
341.22584474547,59.3964798639941,-91.1198469861625,2020-06-26
358.997673554008,59.962243579324,-90.0424710422908,2020-06-27
373.650782684316,60.4027859316228,-89.2640256775488,2020-06-28
472.430496668228,62.5603850957064,-85.0994329926183,2020-06-29
588.920124458619,64.2817619339992,-82.2346124546128,2020-06-30
704.642984676891,65.4893863241507,-80.442630282372,2020-07-01
850.491345751921,66.5780720525273,-78.9372862826927,2020-07-02
1033.43273424029,67.5348755800173,-77.6892765351568,2020-07-03
1378.76861215566,68.6790494867229,-76.2785033106491,2020-07-04
2228.20149699405,70.0231259954271,-74.7195650445405,2020-07-05
2069.83640159839,69.8680776736128,-74.9266305283764,2020-07-06
1932.49423166502,69.7121076184193,-75.1329631558002,2020-07-07
2416.3109852694,70.2291058082056,-74.5636006133482,2020-07-08
2636.60576912314,70.4082635662127,-74.380980632837,2020-07-09
5801.91912427853,71.4576689185961,-73.2623706629515,2020-07-10
4145.02008949578,71.1142575633169,-73.6412171219314,2020-07-11
2902.06854384304,70.602072627286,-74.2131600202574,2020-07-12
