"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,347,NA,NA,NA,347,NA,NA,NA
2020-03-22,434,NA,NA,NA,434,NA,NA,NA
2020-03-29,559,NA,NA,NA,559,NA,NA,NA
2020-04-05,829,NA,NA,NA,829,NA,NA,NA
2020-04-12,1260,NA,NA,NA,1260,NA,NA,NA
2020-04-19,1847,NA,NA,NA,1847,NA,NA,NA
2020-04-26,2504,NA,NA,NA,2504,NA,NA,NA
2020-05-03,3374,NA,NA,NA,3374,NA,NA,NA
2020-05-10,3951,NA,NA,NA,3951,NA,NA,NA
2020-05-17,4325,NA,NA,NA,4325,NA,NA,NA
2020-05-24,4603,NA,NA,NA,4603,NA,NA,NA
2020-05-31,4770,NA,NA,NA,4770,NA,NA,NA
2020-06-07,4942,NA,NA,NA,4942,NA,NA,NA
2020-06-14,5094,NA,NA,NA,5094,NA,NA,NA
2020-06-21,5232,NA,NA,NA,5232,NA,NA,NA
2020-06-28,5317,NA,NA,NA,5317,NA,NA,NA
2020-07-05,5357,NA,NA,NA,5357,NA,NA,NA
2020-07-12,5369,NA,NA,NA,5369,NA,NA,NA
2020-07-19,5393,NA,NA,NA,5393,NA,NA,NA
2020-07-26,5418,NA,NA,NA,5418,NA,NA,NA
2020-08-02,5458,NA,NA,NA,5458,NA,NA,NA
2020-08-09,5486,NA,NA,NA,5486,NA,NA,NA
2020-08-16,5510,NA,NA,NA,5510,NA,NA,NA
2020-08-23,5528,NA,NA,NA,5528,NA,NA,NA
2020-08-30,5548,NA,NA,NA,5548,NA,NA,NA
2020-09-06,5578,NA,NA,NA,5578,NA,NA,NA
2020-09-13,5600,NA,NA,NA,5600,NA,NA,NA
2020-09-20,5617,NA,NA,NA,5617,NA,NA,NA
2020-09-27,5634,NA,NA,NA,5634,NA,NA,NA
2020-10-04,5666,NA,NA,NA,5666,NA,NA,NA
2020-10-11,5692,NA,NA,NA,5692,NA,NA,NA
2020-10-18,5706,NA,NA,NA,5706,NA,NA,NA
2020-10-25,5737,NA,NA,NA,5737,NA,NA,NA
2020-11-01,5760,NA,NA,NA,5760,NA,NA,NA
2020-11-08,5794,NA,NA,NA,5794,NA,NA,NA
2020-11-15,5840,NA,NA,NA,5840,NA,NA,NA
2020-11-22,5875,NA,NA,NA,5875,NA,NA,NA
2020-11-29,5899,NA,NA,NA,5899,NA,NA,NA
2020-12-06,5941,NA,NA,NA,5941,NA,NA,NA
2020-12-13,5971,NA,NA,NA,5971,NA,NA,NA
2020-12-20,6009,NA,NA,NA,6009,NA,NA,NA
2020-12-27,6053,NA,NA,NA,6053,NA,NA,NA
2021-01-03,6116,NA,NA,NA,6116,NA,NA,NA
2021-01-10,6195,NA,NA,NA,6195,NA,NA,NA
2021-01-17,6284,NA,NA,NA,6284,NA,NA,NA
2021-01-24,6343,NA,NA,NA,6343,NA,NA,NA
2021-01-31,6443,NA,NA,NA,6443,NA,NA,NA
2021-02-07,6613,NA,NA,NA,6613,NA,NA,NA
2021-02-14,6769,NA,NA,NA,6769,NA,NA,NA
2021-02-21,6950,NA,NA,NA,6950,NA,NA,NA
2021-02-28,7116,NA,NA,NA,7116,NA,NA,NA
2021-03-07,7336,NA,NA,NA,7336,NA,NA,NA
2021-03-14,7604,NA,NA,NA,7604,NA,NA,NA
2021-03-21,7780,NA,NA,NA,7780,NA,NA,NA
2021-03-28,7969,NA,NA,NA,7969,NA,NA,NA
2021-04-04,8122,NA,NA,NA,8122,NA,NA,NA
2021-04-11,8311,NA,NA,NA,8311,NA,NA,NA
2021-04-18,8468,NA,NA,NA,8468,NA,NA,NA
2021-04-25,8666,NA,NA,NA,8666,NA,NA,NA
2021-05-02,8835,NA,NA,NA,8835,NA,NA,NA
2021-05-09,9024,NA,NA,NA,9024,NA,NA,NA
2021-05-16,9265,NA,NA,NA,9265,NA,NA,NA
2021-05-23,9513,NA,NA,NA,9513,NA,NA,NA
2021-05-30,9744,NA,NA,NA,9744,NA,NA,NA
2021-06-06,9973,NA,NA,NA,9973,NA,NA,NA
2021-06-13,10148,NA,NA,NA,10148,NA,NA,NA
2021-06-20,10294,NA,NA,NA,10294,NA,NA,NA
2021-06-27,10406,NA,NA,NA,10406,NA,NA,NA
2021-07-04,10476,NA,NA,NA,10476,NA,NA,NA
2021-07-11,10542,NA,NA,NA,10541,NA,NA,NA
2021-07-18,10574,NA,NA,NA,10573,NA,NA,NA
2021-07-25,10626,NA,NA,NA,10621,NA,NA,NA
2021-08-01,10677,NA,NA,NA,10666,NA,NA,NA
2021-08-08,10711,NA,NA,NA,10693,NA,NA,NA
2021-08-15,10769,NA,NA,NA,10726,NA,NA,NA
2021-08-22,10821,10821,10762,10939,10752,10752,10752,10752
2021-08-29,NA,10877,10799,11031,NA,10753,10753,10754
