"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-15
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-16
4.80888178526936,1.79343519708287,-7.59679427954315,2020-03-17
4.69229261273289,1.86619702851541,-9.91899389160426,2020-03-18
4.3888962702608,1.89951764230988,-15.9480100321162,2020-03-19
3.59724588958422,1.8117402944152,81.8980786378351,2020-03-20
3.87437493615451,1.96221272223591,76.6608384146481,2020-03-21
3.86629719053354,2.05198774642726,28.307158991914,2020-03-22
3.94325498565323,2.16320245345514,20.2766697230299,2020-03-23
4.10844090001563,2.3053228114586,17.6816870069601,2020-03-24
3.9889620166815,2.34360006050185,12.8536421207929,2020-03-25
4.60481539124422,2.64260672277125,17.1835620175882,2020-03-26
5.69776529075963,3.06629285414226,37.7197063674403,2020-03-27
6.31323427974984,3.33793756445559,54.0519435861094,2020-03-28
5.67885100132235,3.24114497536868,22.2656498108648,2020-03-29
5.44496855833417,3.24194616313412,16.6604841230709,2020-03-30
5.78654064365301,3.43535260216946,18.0090354930907,2020-03-31
6.52333477639727,3.78128029683629,23.3053009793221,2020-04-01
6.17165237671701,3.75361203802224,17.1301856672832,2020-04-02
4.747329210552,3.24007121044697,8.81227521927928,2020-04-03
4.31261092050376,3.09114459984656,7.09009984665022,2020-04-04
4.78329348055266,3.39884847775459,8.03064231538169,2020-04-05
5.55055002093277,3.85420131344445,9.86855290205468,2020-04-06
5.64474122131494,3.98247540314606,9.6516266840299,2020-04-07
5.04191263328617,3.73625854168365,7.72693990284006,2020-04-08
5.02965242458357,3.78935096334758,7.45773150690906,2020-04-09
5.26192555812269,3.98537118196942,7.72438728037866,2020-04-10
6.2401872775346,4.59986055015927,9.67858829251724,2020-04-11
7.0497893389038,5.10392966783185,11.371358763413,2020-04-12
7.28536250989778,5.29770092280147,11.6397709630814,2020-04-13
7.81974227392402,5.65076824072908,12.6705344558421,2020-04-14
7.9724424597066,5.79788587374991,12.7384702298102,2020-04-15
9.37698787278489,6.5846842468406,16.2572654094531,2020-04-16
11.1992516173787,7.52180474826161,21.8783909304925,2020-04-17
