"estimativa","ic.inf","ic.sup","data"
19.5559106652308,9.69445297175474,-1214.58370072344,2020-03-15
20.3843111787678,9.97545103165216,-481.249582318611,2020-03-16
23.7089081769275,10.7953636439083,-121.489287340239,2020-03-17
27.3970742503965,11.5999625336722,-75.9352086193815,2020-03-18
27.5532968273896,11.7281733471066,-79.1018715930054,2020-03-19
21.2673551321619,10.492394666503,-819.236350517999,2020-03-20
21.1191817605772,10.5303797923725,-4586.8420160827,2020-03-21
23.8198298561335,11.2518852192736,-205.258618024726,2020-03-22
28.5259916568219,12.3010452253914,-89.6765266229996,2020-03-23
29.6288666063952,12.5992346232739,-84.4672721865613,2020-03-24
24.6451124940333,11.6790663408126,-225.377430779664,2020-03-25
25.7464657550804,12.0028239403004,-178.534157225027,2020-03-26
29.3031193627246,12.8065069562782,-101.981336516803,2020-03-27
36.7138014279363,14.1446687322177,-61.7240050895146,2020-03-28
38.4731438382633,14.4955469487066,-58.8846008810643,2020-03-29
32.5567752770844,13.643574222904,-84.4578089626601,2020-03-30
31.5280929745027,13.5355100828167,-95.9622530081235,2020-03-31
29.5800779958492,13.2479628223982,-127.457245163662,2020-04-01
29.2288355414795,13.2654367130509,-144.214076258588,2020-04-02
24.2166485349881,12.209692541367,1400.51002443281,2020-04-03
20.1796114165699,11.1664158886738,104.289501901309,2020-04-04
19.5104653684904,11.0391519160737,83.6440316175947,2020-04-05
18.8693128455855,10.911034417957,69.5660765843439,2020-04-06
18.0815732893942,10.7303575389646,57.3087308726657,2020-04-07
17.7047190792568,10.676890023678,51.7156884085811,2020-04-08
17.391802608598,10.6405470128069,47.5094981584026,2020-04-09
17.1200391215982,10.6208779789014,44.0547182362234,2020-04-10
18.0323761169867,11.0513260345108,48.892427224756,2020-04-11
16.8212007872605,10.6617318983664,39.7877461985868,2020-04-12
16.6890748469568,10.687313348509,38.0253775384914,2020-04-13
17.6084586912056,11.1393698581282,41.953695118857,2020-04-14
19.1069560064135,11.8024791855229,50.0780702216678,2020-04-15
22.5422948707266,13.1245830791428,79.6943816387273,2020-04-16
23.0940060595462,13.4010635595503,83.3381502091441,2020-04-17
22.4486957730928,13.2655097822848,72.853266404716,2020-04-18
20.9144276190707,12.7923027623124,57.2275248991124,2020-04-19
19.3629288876885,12.271940029248,45.8240543451372,2020-04-20
21.255870923262,13.0884348977849,56.4805540037055,2020-04-21
25.0920334439345,14.5358251576452,91.5337146956303,2020-04-22
30.2328151518726,16.2249898355663,220.691949954028,2020-04-23
35.8949366387325,17.831541513834,-2832.95041502792,2020-04-24
32.6033279605635,17.0627454321452,364.140822229191,2020-04-25
31.4160456414581,16.8130812787053,238.414435058127,2020-04-26
32.522874517709,17.2125170021824,293.469570009041,2020-04-27
31.7099937298737,17.0679885239918,222.617743343966,2020-04-28
34.8449661258523,18.0262154111603,517.889538546491,2020-04-29
37.703011516456,18.8494765170723,483253.820615818,2020-04-30
35.1357288897191,18.2764205806967,451.47091751115,2020-05-01
31.522297426898,17.3344783569702,173.383303112625,2020-05-02
30.1873928478896,16.9964598363354,134.658993006335,2020-05-03
35.1934105576767,18.5597420883928,338.244536839221,2020-05-04
49.1974698493641,21.9492527669608,-204.008970025607,2020-05-05
68.9434638539308,25.2725534037105,-94.7369618130081,2020-05-06
71.905534716084,25.7453523319291,-90.7104638634848,2020-05-07
70.3406486197329,25.6211708515774,-94.397406499839,2020-05-08
66.9059778858394,25.2337183324649,-102.743006395721,2020-05-09
57.5102672336802,23.8468327408221,-139.791254066913,2020-05-10
54.4751145365638,23.3900413816354,-165.709113507434,2020-05-11
55.7679553615082,23.7049191320142,-158.276675994118,2020-05-12
58.5354868096959,24.278476224939,-142.504949957368,2020-05-13
63.5108925416096,25.1830065308685,-121.730228244707,2020-05-14
64.2131959309138,25.3770802213871,-121.128392404086,2020-05-15
65.7349114510772,25.6910491896182,-117.712654408503,2020-05-16
67.3539545889778,26.021814791174,-114.521611732148,2020-05-17
63.7750501476139,25.5520071084582,-128.666247958884,2020-05-18
59.260570781221,24.8778373807412,-155.199000495454,2020-05-19
52.6469395368428,23.7112746097298,-239.185112436763,2020-05-20
52.5219631762672,23.7692361994909,-250.773032627307,2020-05-21
54.0050416165402,24.1529146509853,-229.082067376566,2020-05-22
58.5541243035993,25.1103721773794,-176.551665753936,2020-05-23
63.774430773687,26.1144171203635,-144.317838949086,2020-05-24
64.098678981412,26.2533663290748,-145.239643104576,2020-05-25
66.3314615672064,26.7047559927684,-137.141042747991,2020-05-26
67.8245327077287,27.0265752347551,-133.160788251056,2020-05-27
71.090431310971,27.6149708193225,-123.820852850986,2020-05-28
71.8054047317524,27.8074348687681,-123.369524805004,2020-05-29
71.5935989260083,27.8567982707076,-125.634125256409,2020-05-30
69.7101873703311,27.6497333625884,-133.803343600835,2020-05-31
66.8225739402727,27.2658604887687,-148.302941733678,2020-06-01
63.9153472080239,26.8528327680879,-168.191943996207,2020-06-02
60.0993278978091,26.2363059388132,-206.881712372449,2020-06-03
60.7786508516424,26.4489173851397,-204.110332590408,2020-06-04
58.8509593597286,26.1627416457873,-236.130410252936,2020-06-05
59.2605707811861,26.3290454499875,-236.491550153595,2020-06-06
61.2431529013653,26.7980827185996,-214.758557393523,2020-06-07
64.0910412839641,27.414242902054,-189.791320070916,2020-06-08
68.7779306302221,28.3282504536699,-160.804220767922,2020-06-09
69.108923103372,28.469057322271,-161.721790059581,2020-06-10
68.7056376883287,28.4835422734402,-166.785176259488,2020-06-11
69.0337213410884,28.6234156599014,-167.713281675479,2020-06-12
