"estimativa","ic.inf","ic.sup","data"
2.01117627376705,1.76561819614583,2.33114896035786,2020-03-15
2.38518721498981,2.0954816660976,2.76364477063801,2020-03-22
2.57061671844905,2.2773593369336,2.94721863082422,2020-03-29
2.31714497728387,2.10565883802157,2.57376081936646,2020-04-05
2.0238990187122,1.88308106151736,2.18624467885483,2020-04-12
1.81724603600095,1.71943764277318,1.9260999983764,2020-04-19
1.85935738567913,1.77322914910123,1.95374934101568,2020-04-26
2.04203797728893,1.95529066348266,2.136433915467,2020-05-03
2.51330929601993,2.40181783808265,2.63528296996464,2020-05-10
3.41527913475813,3.23576972934048,3.61546671797098,2020-05-17
5.06157899339663,4.70904712880755,5.47063309312935,2020-05-24
8.55461109515947,7.64759360901811,9.70484857225582,2020-05-31
13.0503567042476,11.114498710054,15.8013764821384,2020-06-07
17.7666644151829,14.4303100014619,23.1076242778989,2020-06-14
21.9857453045804,17.1655747153353,30.5670262303141,2020-06-21
26.1842969207076,19.6917412896298,39.0602564111701,2020-06-28
35.5582455542434,24.6469480237482,63.7975338535798,2020-07-05
57.5836235138587,33.6500985090521,199.377675209127,2020-07-12
111.93295664865,47.1236778163675,-298.297892184273,2020-07-19
199.677799723292,57.9477258110288,-138.112327780048,2020-07-26
194.232558465961,57.5664686618865,-141.363375818964,2020-08-02
156.451890022311,53.7864473609943,-172.171422468882,2020-08-09
152.60984071949,53.3964378057974,-177.868807795765,2020-08-16
169.879425526162,55.4425687073023,-159.661163248473,2020-08-23
215.34996011778,59.628049273577,-133.633787856488,2020-08-30
229.157750258164,60.7135435282365,-129.150400869265,2020-09-06
224.447512104833,60.4481244922458,-131.026057376712,2020-09-13
225.111951784994,60.561624677436,-131.106818157321,2020-09-20
241.451254968902,61.7482250955043,-126.401457951641,2020-09-27
236.251061478133,61.4759584641734,-128.19369825317,2020-10-04
207.575970512667,59.4139318408427,-138.970868709446,2020-10-11
196.534458075135,58.5372662385017,-144.79120569104,2020-10-18
185.84230262881,57.6202405239582,-151.678816400247,2020-10-25
202.080254002471,59.1704164863189,-142.796259596793,2020-11-01
194.710905235026,58.597042159458,-147.193794692753,2020-11-08
173.710726890805,56.6097005211018,-162.573002080281,2020-11-15
177.544870788379,57.0863342662002,-159.942739893052,2020-11-22
