"estimativa","ic.inf","ic.sup","data"
3.28733150875348,1.43251708820495,-13.9542475586326,2020-03-17
4.80888178526935,1.79343519708287,-7.59679427954314,2020-03-18
5.5074720079113,1.9743874056905,-7.37007151389037,2020-03-19
6.20483871226903,2.14561873434051,-7.26177168305705,2020-03-23
5.85628087819441,2.18686468059124,-9.08089403422852,2020-03-26
4.76773860398059,2.09388120635668,-19.2002574543431,2020-03-27
4.44227065956074,2.1053000306566,-52.1862093052573,2020-03-31
4.6567983818965,2.23539879201579,-75.7011459532801,2020-04-01
6.06544292458321,2.61841259181277,-20.3990784837489,2020-04-02
7.96547407799059,3.03012583011424,-13.0229064506613,2020-04-03
8.70159826514615,3.22276618166859,-12.7145123789575,2020-04-04
6.36563833356759,2.92016252113589,-38.3736921874044,2020-04-05
5.4253575903096,2.77537106013599,93.940002462536,2020-04-06
3.9552743908195,2.40311731000088,10.8424259702713,2020-04-07
3.9140114245894,2.46047386852537,9.35504227275955,2020-04-08
4.28878155511334,2.69102787264085,10.3592621293195,2020-04-09
5.19011245696424,3.10932229439329,15.3753118713293,2020-04-10
7.61089192078211,3.97153502836259,84.9379676154706,2020-04-11
6.94626704081391,3.87064750250712,32.9554795876503,2020-04-12
6.20483871226977,3.71467310897834,18.553564102111,2020-04-13
6.245830968269,3.79897498168457,17.3359929562877,2020-04-14
6.24151612925818,3.8793898826522,15.8006524378119,2020-04-15
6.37074238737406,4.01981870788821,15.2180739327734,2020-04-16
5.6108517353623,3.77880789477269,10.8267509126897,2020-04-17
4.96335323555578,3.53319851620405,8.30074012349336,2020-04-18
5.26596075987232,3.75746213962036,8.76326998789745,2020-04-19
5.71715146433004,4.05784421952372,9.63802625191292,2020-04-20
6.03311420904939,4.29335806506841,10.1119024225085,2020-04-21
6.06302883453868,4.37935090684419,9.82350712520972,2020-04-22
5.77836529212018,4.29481768026906,8.80792402533047,2020-04-23
5.84362251358783,4.39492687611144,8.70001391327185,2020-04-24
6.4721121025277,4.81100539189795,9.86751236862677,2020-04-25
7.26792573592843,5.31108938226357,11.4886423503971,2020-04-26
8.08199183812818,5.81392294223281,13.2306372498549,2020-04-27
7.9313637522136,5.80584160340329,12.4946451722486,2020-04-28
8.05699164667764,5.93850636014074,12.509411222061,2020-04-29
8.18995730503935,6.07769751625294,12.5381533018214,2020-04-30
9.38677896325988,6.78719652144248,15.1968878895118,2020-05-01
11.0119265210499,7.68039332550511,19.4257335290648,2020-05-02
11.5891102366722,8.03578914131347,20.7534755595215,2020-05-03
12.4642065559801,8.52980647581978,23.1111382644065,2020-05-04
12.6611852693744,8.69273661587268,23.2735649419333,2020-05-05
14.7700089021604,9.71907763961326,30.7182139136718,2020-05-06
18.3964999818572,11.2655412410555,50.0579223072743,2020-05-07
22.1019767631801,12.6530311099332,87.1178193422385,2020-05-08
24.3458150018268,13.4516952652269,127.738351126634,2020-05-09
23.6917597711913,13.3351949995546,105.854843297396,2020-05-10
25.4027798142989,13.9478991028704,141.77769818212,2020-05-11
27.3629978673638,14.6056412675444,215.506810454359,2020-05-12
30.651641213823,15.5862563297503,905.969047499229,2020-05-13
