"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.78925629769326,0.281302330732941,1.29097015434503,1.35791100935181,1.59169753270496,1.77078986110205,1.9675413806672,2.28138068475995,2.38962807167798,2020-03-29
29,36,1.7513256411675,0.190830957343712,1.40639359481927,1.45423831734542,1.61831269281186,1.74097586021971,1.8739559312677,2.08211866213693,2.15411467154161,2020-04-05
36,43,1.57464628697349,0.126824827070854,1.34462250167297,1.37771209182454,1.48576909514305,1.5686155891033,1.65574868001912,1.79226295453935,1.84129289308758,2020-04-12
43,50,1.2257797816643,0.0747858665122471,1.08693197626862,1.10768723539881,1.17413141436341,1.22313829287179,1.27473761095624,1.35228649599736,1.37921901124959,2020-04-19
50,57,1.04576122000483,0.0544157429886038,0.941501318133367,0.958061626076503,1.00862831006102,1.04478338253115,1.08178910042965,1.13714566150262,1.15479791095733,2020-04-26
57,64,1.06833835858954,0.0526295484971897,0.967445703029264,0.983557005866508,1.03247590769551,1.06736505666784,1.10343773020267,1.15627621395824,1.17383559139729,2020-05-03
64,71,0.907836403986534,0.0470555836770257,0.818147578730138,0.831725215389878,0.875966195116362,0.906886548160098,0.938843578579902,0.98667356571149,1.00227217734967,2020-05-10
71,78,0.75665676692163,0.0513823890274149,0.659419542461975,0.674337504365213,0.721199970940084,0.755402568703401,0.790488523223145,0.843689271863056,0.860227327762973,2020-05-17
78,85,0.749436776090977,0.0632439386391404,0.631732274512944,0.648642661084973,0.705828513359215,0.747701047297874,0.791141406627585,0.856453860516798,0.878818432090123,2020-05-24
85,92,0.676674617292571,0.0737032298834447,0.539998076427989,0.560639793998466,0.62575222792342,0.673837641765213,0.7240551111837,0.802697060143545,0.828617351074348,2020-05-31
92,99,0.695811858734103,0.102772098896201,0.509540077577413,0.535848737549484,0.624132265881769,0.690064851241408,0.761878920241508,0.872506824724623,0.910792889833638,2020-06-07
99,106,0.980265575161508,0.141564826738901,0.720139245681082,0.758838608638308,0.881845637752966,0.972891342147414,1.07103995533317,1.22386580727539,1.27632216648296,2020-06-14
106,113,0.858700616523081,0.138487552971538,0.60997105210513,0.644035327972688,0.761883981906149,0.851994738823435,0.946689468157283,1.09880148351951,1.15300159084723,2020-06-21
113,120,0.820498126722854,0.156537761085268,0.545052716699883,0.583342997748713,0.710305573351503,0.809256400512568,0.918666172594516,1.09615904114374,1.1568977707271,2020-06-28
120,127,0.782050836463169,0.180485683772296,0.470563779581796,0.510730774425937,0.65366857695671,0.767576332306581,0.894999485001592,1.10068961401701,1.17424764573099,2020-07-05
127,134,0.652222464243223,0.220098357495864,0.294935276549958,0.336855055125392,0.493486581483143,0.627657726473579,0.783337592030755,1.05484381445532,1.15533500390945,2020-07-12
134,141,1.0655730053095,0.354714623216317,0.487475550202024,0.556809111678281,0.810392541664237,1.02642778461775,1.27966543853649,1.70457181867658,1.86820371499246,2020-07-19
141,148,1.09503713276296,0.36672880915535,0.499472917809958,0.571871995510981,0.830784538646655,1.05394647668363,1.31335318381549,1.76525491127545,1.92757353478346,2020-07-26
148,155,1.10053111449106,0.366794630682359,0.508358067988868,0.578803024532185,0.835297858384517,1.0579510067748,1.31859205150926,1.7659376517493,1.92447433155346,2020-08-02
155,162,1.09867466851968,0.365450946995139,0.501641239544447,0.572564875051555,0.835710212609105,1.05983733178879,1.32001940801628,1.76025678976257,1.91624534760371,2020-08-09
162,169,1.09784758466303,0.364505717152468,0.501123330423135,0.573007803683102,0.835278362127791,1.05855748195631,1.31640608531506,1.75945572052446,1.92164610969693,2020-08-16
169,176,1.09797889209324,0.366327061810133,0.502346826371088,0.571952017705038,0.835246425928037,1.05829920439228,1.31538863782543,1.76417513386048,1.91980610086962,2020-08-23
176,183,1.09671121520255,0.364930243370113,0.499297579321815,0.57071943329603,0.83456897616627,1.05733074976084,1.315819341681,1.75899322119092,1.91320073139784,2020-08-30
183,190,1.6057906093475,0.405295131285133,0.913682274041667,1.00573903172986,1.31884144596887,1.5720091563103,1.85402821840341,2.32348161348229,2.49772061858055,2020-09-06
190,197,1.09759079174689,0.259633063018064,0.650078799328817,0.708344007231317,0.914201645674442,1.07732975625002,1.25953001285877,1.5573550839079,1.65794093581566,2020-09-13
197,204,0.754388016096927,0.22804720938743,0.377354206640553,0.423149852488701,0.591251189206537,0.731219436857701,0.893935345482083,1.16341368846305,1.26179997420284,2020-09-20
204,211,1.01635517903538,0.34095960754373,0.460577097757943,0.528339921760995,0.772304756176101,0.978803861961503,1.22187748176117,1.63171865143239,1.78644583672958,2020-09-27
211,218,1.48799910606449,0.415529908675247,0.786532649634801,0.875043612113848,1.1916960079741,1.45183714094725,1.74307019246483,2.23059588886787,2.40282826008292,2020-10-04
218,225,0.933953679734627,0.260980665845047,0.492313283912175,0.549772642509796,0.746654687396899,0.910119914100519,1.09486415587964,1.39800940193088,1.50732077748863,2020-10-11
225,232,0.906914366564215,0.304691047925736,0.410449743483076,0.469328868821108,0.68760744623102,0.873249722532671,1.09035598257721,1.45928011032689,1.59306457917953,2020-10-18
232,239,1.42558090675387,0.412417191292971,0.73606146507544,0.823167676829891,1.12855992674027,1.38557091934413,1.67786555458225,2.16731950552847,2.3450819954607,2020-10-25
239,246,0.994343759206993,0.276788954108475,0.527912006118554,0.585139867244577,0.796314297462236,0.969104034097429,1.16498488050461,1.48583723502629,1.60274726221294,2020-11-01
246,253,1.28197604551184,0.333057749759215,0.71343088609334,0.786071687664941,1.04461232993425,1.25320935958034,1.48953643239453,1.87297402977779,2.00742452240194,2020-11-08
253,260,1.49938326434507,0.289155749992881,0.986914253762901,1.05797398871507,1.29672557056657,1.47936141698758,1.68266412357283,2.0051950433846,2.1153050771137,2020-11-15
260,267,0.949920498750337,0.181575910481593,0.629277672095142,0.672753417064764,0.823238857276897,0.937769244971986,1.06310323311394,1.26878357418787,1.33985102378971,2020-11-22
267,274,0.758915089188273,0.185532842038402,0.441584262052607,0.481200711596249,0.626701711929075,0.744258069247899,0.874426446917868,1.08683531940246,1.16563053364137,2020-11-29
