"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,8,NA,NA,NA,8,NA,NA,NA
2020-03-29,15,NA,NA,NA,15,NA,NA,NA
2020-04-05,30,NA,NA,NA,30,NA,NA,NA
2020-04-12,73,NA,NA,NA,73,NA,NA,NA
2020-04-19,168,NA,NA,NA,168,NA,NA,NA
2020-04-26,369,NA,NA,NA,369,NA,NA,NA
2020-05-03,633,NA,NA,NA,633,NA,NA,NA
2020-05-10,879,NA,NA,NA,879,NA,NA,NA
2020-05-17,1082,NA,NA,NA,1082,NA,NA,NA
2020-05-24,1209,NA,NA,NA,1209,NA,NA,NA
2020-05-31,1315,NA,NA,NA,1315,NA,NA,NA
2020-06-07,1404,NA,NA,NA,1404,NA,NA,NA
2020-06-14,1445,NA,NA,NA,1445,NA,NA,NA
2020-06-21,1479,NA,NA,NA,1479,NA,NA,NA
2020-06-28,1504,NA,NA,NA,1504,NA,NA,NA
2020-07-05,1529,NA,NA,NA,1529,NA,NA,NA
2020-07-12,1541,NA,NA,NA,1541,NA,NA,NA
2020-07-19,1548,NA,NA,NA,1548,NA,NA,NA
2020-07-26,1554,NA,NA,NA,1554,NA,NA,NA
2020-08-02,1559,NA,NA,NA,1559,NA,NA,NA
2020-08-09,1567,NA,NA,NA,1567,NA,NA,NA
2020-08-16,1571,NA,NA,NA,1571,NA,NA,NA
2020-08-23,1575,NA,NA,NA,1575,NA,NA,NA
2020-08-30,1581,NA,NA,NA,1581,NA,NA,NA
2020-09-06,1583,NA,NA,NA,1583,NA,NA,NA
2020-09-13,1584,NA,NA,NA,1584,NA,NA,NA
2020-09-20,1585,NA,NA,NA,1585,NA,NA,NA
2020-09-27,1588,NA,NA,NA,1588,NA,NA,NA
2020-10-04,1591,NA,NA,NA,1591,NA,NA,NA
2020-10-11,1592,NA,NA,NA,1592,NA,NA,NA
2020-10-18,1592,NA,NA,NA,1593,NA,NA,NA
2020-10-25,1592,NA,NA,NA,1594,NA,NA,NA
2020-11-01,1593,NA,NA,NA,1595,NA,NA,NA
2020-11-08,1597,NA,NA,NA,1599,NA,NA,NA
2020-11-15,1598,NA,NA,NA,1600,NA,NA,NA
2020-11-22,1600,1600,1599,1621,1601,1601,1601,1601
2020-11-29,NA,1601,1600,1625,NA,1601,1601,1602
