"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,92,NA,NA,NA,92,NA,NA,NA
2020-04-05,227,NA,NA,NA,227,NA,NA,NA
2020-04-12,506,NA,NA,NA,506,NA,NA,NA
2020-04-19,839,NA,NA,NA,839,NA,NA,NA
2020-04-26,1172,NA,NA,NA,1172,NA,NA,NA
2020-05-03,1554,NA,NA,NA,1554,NA,NA,NA
2020-05-10,1805,NA,NA,NA,1805,NA,NA,NA
2020-05-17,1961,NA,NA,NA,1961,NA,NA,NA
2020-05-24,2060,NA,NA,NA,2060,NA,NA,NA
2020-05-31,2103,NA,NA,NA,2103,NA,NA,NA
2020-06-07,2132,NA,NA,NA,2132,NA,NA,NA
2020-06-14,2160,NA,NA,NA,2160,NA,NA,NA
2020-06-21,2175,NA,NA,NA,2175,NA,NA,NA
2020-06-28,2189,NA,NA,NA,2189,NA,NA,NA
2020-07-05,2195,NA,NA,NA,2195,NA,NA,NA
2020-07-12,2198,NA,NA,NA,2198,NA,NA,NA
2020-07-19,2202,NA,NA,NA,2202,NA,NA,NA
2020-07-26,2205,NA,NA,NA,2205,NA,NA,NA
2020-08-02,2210,NA,NA,NA,2210,NA,NA,NA
2020-08-09,2211,NA,NA,NA,2211,NA,NA,NA
2020-08-16,2215,NA,NA,NA,2215,NA,NA,NA
2020-08-23,2218,NA,NA,NA,2218,NA,NA,NA
2020-08-30,2219,NA,NA,NA,2219,NA,NA,NA
2020-09-06,2227,NA,NA,NA,2227,NA,NA,NA
2020-09-13,2235,NA,NA,NA,2235,NA,NA,NA
2020-09-27,2237,NA,NA,NA,2237,NA,NA,NA
2020-10-04,2244,NA,NA,NA,2244,NA,NA,NA
2020-10-11,2248,NA,NA,NA,2248,NA,NA,NA
2020-10-18,2253,NA,NA,NA,2254,NA,NA,NA
2020-10-25,2262,NA,NA,NA,2263,NA,NA,NA
2020-11-01,2267,NA,NA,NA,2267,NA,NA,NA
2020-11-08,2278,NA,NA,NA,2277,NA,NA,NA
2020-11-15,2301,NA,NA,NA,2298,NA,NA,NA
2020-11-22,2318,NA,NA,NA,2311,NA,NA,NA
2020-11-29,2331,NA,NA,NA,2318,NA,NA,NA
2020-12-06,2351,NA,NA,NA,2327,NA,NA,NA
2020-12-13,2369,2369,2329,2491,2331,2331,2331,2331
2020-12-20,NA,2389,2337,2546,NA,2331,2331,2331
