"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,35,NA,NA,NA,35,NA,NA,NA
2020-03-29,92,NA,NA,NA,92,NA,NA,NA
2020-04-05,227,NA,NA,NA,227,NA,NA,NA
2020-04-12,507,NA,NA,NA,507,NA,NA,NA
2020-04-19,842,NA,NA,NA,842,NA,NA,NA
2020-04-26,1173,NA,NA,NA,1173,NA,NA,NA
2020-05-03,1559,NA,NA,NA,1559,NA,NA,NA
2020-05-10,1813,NA,NA,NA,1813,NA,NA,NA
2020-05-17,1973,NA,NA,NA,1973,NA,NA,NA
2020-05-24,2077,NA,NA,NA,2077,NA,NA,NA
2020-05-31,2121,NA,NA,NA,2121,NA,NA,NA
2020-06-07,2153,NA,NA,NA,2153,NA,NA,NA
2020-06-14,2186,NA,NA,NA,2186,NA,NA,NA
2020-06-21,2210,NA,NA,NA,2210,NA,NA,NA
2020-06-28,2227,NA,NA,NA,2227,NA,NA,NA
2020-07-05,2234,NA,NA,NA,2234,NA,NA,NA
2020-07-12,2241,NA,NA,NA,2241,NA,NA,NA
2020-07-19,2251,NA,NA,NA,2251,NA,NA,NA
2020-07-26,2257,NA,NA,NA,2257,NA,NA,NA
2020-08-02,2267,NA,NA,NA,2267,NA,NA,NA
2020-08-09,2274,NA,NA,NA,2274,NA,NA,NA
2020-08-16,2280,NA,NA,NA,2280,NA,NA,NA
2020-08-23,2284,NA,NA,NA,2284,NA,NA,NA
2020-08-30,2291,NA,NA,NA,2291,NA,NA,NA
2020-09-06,2309,NA,NA,NA,2309,NA,NA,NA
2020-09-13,2320,NA,NA,NA,2320,NA,NA,NA
2020-09-20,2324,NA,NA,NA,2324,NA,NA,NA
2020-09-27,2330,NA,NA,NA,2330,NA,NA,NA
2020-10-04,2342,NA,NA,NA,2342,NA,NA,NA
2020-10-11,2348,NA,NA,NA,2348,NA,NA,NA
2020-10-18,2354,NA,NA,NA,2354,NA,NA,NA
2020-10-25,2366,NA,NA,NA,2366,NA,NA,NA
2020-11-01,2374,NA,NA,NA,2374,NA,NA,NA
2020-11-08,2390,NA,NA,NA,2390,NA,NA,NA
2020-11-15,2418,NA,NA,NA,2418,NA,NA,NA
2020-11-22,2433,NA,NA,NA,2433,NA,NA,NA
2020-11-29,2443,NA,NA,NA,2443,NA,NA,NA
2020-12-06,2468,NA,NA,NA,2468,NA,NA,NA
2020-12-13,2479,NA,NA,NA,2479,NA,NA,NA
2020-12-20,2501,NA,NA,NA,2501,NA,NA,NA
2020-12-27,2529,NA,NA,NA,2529,NA,NA,NA
2021-01-03,2567,NA,NA,NA,2567,NA,NA,NA
2021-01-10,2605,NA,NA,NA,2605,NA,NA,NA
2021-01-17,2658,NA,NA,NA,2658,NA,NA,NA
2021-01-24,2697,NA,NA,NA,2697,NA,NA,NA
2021-01-31,2767,NA,NA,NA,2767,NA,NA,NA
2021-02-07,2876,NA,NA,NA,2876,NA,NA,NA
2021-02-14,2985,NA,NA,NA,2985,NA,NA,NA
2021-02-21,3102,NA,NA,NA,3102,NA,NA,NA
2021-02-28,3212,NA,NA,NA,3212,NA,NA,NA
2021-03-07,3353,NA,NA,NA,3353,NA,NA,NA
2021-03-14,3546,NA,NA,NA,3545,NA,NA,NA
2021-03-21,3662,NA,NA,NA,3653,NA,NA,NA
2021-03-28,3778,NA,NA,NA,3754,NA,NA,NA
2021-04-04,3871,NA,NA,NA,3824,NA,NA,NA
2021-04-11,4007,NA,NA,NA,3919,NA,NA,NA
2021-04-18,4093,NA,NA,NA,3963,NA,NA,NA
2021-04-25,4208,NA,NA,NA,3996,NA,NA,NA
2021-05-02,4305,4305,4167,4508,3997,3997,3997,3997
2021-05-09,NA,4419,4241,4683,NA,3999,3999,4001
