"estimativa","ic.inf","ic.sup","data"
1.16348004821519,0.718926735561051,2.51602948676443,2020-04-05
1.51307864738723,0.954167643513519,3.26327974764906,2020-04-06
1.56205491100674,1.06409872402561,2.77642843332304,2020-04-07
1.96332068729955,1.33376993208598,3.57552652888704,2020-04-08
2.55338116620737,1.69136657589434,5.04984125653539,2020-04-09
3.28327125329293,2.08080391988981,7.55895694618478,2020-04-10
5.05204026707021,2.81842497556742,23.2298890154773,2020-04-11
4.80888178526965,2.82687966705344,15.6390586809737,2020-04-12
4.64426978671495,2.85729279255549,12.1596274574097,2020-04-13
5.01566483113053,3.0683423200147,13.487852137232,2020-04-14
5.12343089385321,3.19468996390254,12.7471985117231,2020-04-15
5.02229606588459,3.24331340358628,11.0052540734152,2020-04-16
4.74858356021891,3.20188584231435,9.11165944710054,2020-04-17
4.41241253807181,3.10739174213089,7.55929466786063,2020-04-18
4.80431063310552,3.37698476845942,8.27624754444526,2020-04-19
5.30551134128449,3.69791390393838,9.34039653728308,2020-04-20
5.30034752018631,3.76969239611353,8.88781451156102,2020-04-21
5.22291415850382,3.80026537404863,8.32006714680128,2020-04-22
4.99955711339654,3.74588905761601,7.4938423477104,2020-04-23
5.1063360798711,3.86790861887638,7.49355501542435,2020-04-24
5.89165251172833,4.37459625276529,8.99987307410822,2020-04-25
6.96561352873598,5.01961367398618,11.3520548429803,2020-04-26
7.83092052018859,5.53902353415016,13.3319071023918,2020-04-27
7.56617444473358,5.47655985432901,12.2134487770784,2020-04-28
7.53400940701496,5.52493166613002,11.8213041476256,2020-04-29
7.74293787224087,5.70381925084917,12.0347578774208,2020-04-30
9.08767902850331,6.47920070866051,15.1911777943037,2020-05-01
10.7967648709374,7.38965735115093,20.0053943168464,2020-05-02
11.1093484101341,7.6154671102844,20.4999543630388,2020-05-03
11.5221534179469,7.88689939361573,21.347536988811,2020-05-04
11.7127576192888,8.0460562594976,21.4946608826743,2020-05-05
14.0188737675777,9.1539031486342,29.882479079403,2020-05-06
18.2477135571548,10.8896556753436,56.1678474603162,2020-05-07
22.2300248411304,12.2950661355489,115.477128263247,2020-05-08
25.0331285911483,13.2021995540918,239.779555446712,2020-05-09
25.1486573586485,13.3203876847604,223.470273369626,2020-05-10
28.0246343576704,14.1773957052945,1177.82243247996,2020-05-11
29.8027585228894,14.7084383056645,-1157.77572308287,2020-05-12
31.094909041458,15.1065521243402,-537.141255916871,2020-05-13
31.0269812318159,15.1814370744577,-717.002898508925,2020-05-14
32.2718481832638,15.5549555401757,-434.715333995599,2020-05-15
34.0597611694455,16.0486764150028,-279.576921571699,2020-05-16
33.0541901233248,15.9124823854092,-430.35650169854,2020-05-17
35.0527156222086,16.4491061902027,-268.508275240859,2020-05-18
33.7298609236481,16.2318998982578,-434.816194245132,2020-05-19
38.7042252022374,17.3936675585526,-172.192534795622,2020-05-20
47.2926995935954,19.0350555630485,-97.6930618530582,2020-05-21
48.8004045710287,19.359098162513,-93.775759228779,2020-05-22
52.6752333824656,20.0325470487978,-83.7332706196539,2020-05-23
48.5503854636971,19.4855263610502,-98.8364826473717,2020-05-24
43.221448711907,18.6469018694637,-136.129912973924,2020-05-25
40.1698115469239,18.1384378559676,-187.496950066561,2020-05-26
39.0390337444331,17.9854305577057,-229.348103418199,2020-05-27
39.473599325321,18.162360612431,-228.163762991092,2020-05-28
43.7014891826459,19.0973472189596,-151.745682299385,2020-05-29
50.1926038149233,20.3306077489457,-107.143230121085,2020-05-30
52.5310479212746,20.7922092748402,-99.8450983715927,2020-05-31
57.8350119451837,21.6624092287826,-86.3872711671433,2020-06-01
55.1980152260583,21.3627447838246,-94.5978992642097,2020-06-02
53.2817821555829,21.1501747351781,-102.687425500067,2020-06-03
53.9858107138102,21.3449362037413,-102.076731660727,2020-06-04
50.7262329403563,20.8953781020612,-118.713627323903,2020-06-05
51.4294818496947,21.0994134741781,-117.644988004295,2020-06-06
51.0135177881004,21.1118263797545,-122.620812398534,2020-06-07
50.6341407058153,21.1301646732767,-127.870595046461,2020-06-08
53.9199538596112,21.7663524746936,-113.062731405987,2020-06-09
56.6663591428869,22.285338563196,-104.462762069725,2020-06-10
59.1522601020258,22.7450686788955,-98.5283440456802,2020-06-11
58.0737469969559,22.6691802065846,-103.427655019072,2020-06-12
57.4403063037238,22.6508661393049,-107.244618628814,2020-06-13
61.7467637321745,23.3730197076291,-96.2534464243278,2020-06-14
66.6205510096283,24.1228020554008,-87.4935693507965,2020-06-15
75.5502869872233,25.2866128003713,-76.5089689708352,2020-06-16
79.9906996179703,25.8423274922195,-73.047503671792,2020-06-17
84.8647546751656,26.4071595426488,-69.9385523655736,2020-06-18
91.2620974942337,27.0735965229595,-66.5851229688113,2020-06-19
91.9552618709064,27.2067210614514,-66.6538708503157,2020-06-20
92.6484259902557,27.3394121943522,-66.723353271911,2020-06-21
93.3415898580375,27.4716742488029,-66.7935430619757,2020-06-22
