"estimativa","ic.inf","ic.sup","data"
1.28039829109027,0.798114453758939,2.76360180892762,2020-04-05
1.74656286494387,1.08388817936285,4.05133467847527,2020-04-06
1.71136630912952,1.15513410283886,3.13297271915422,2020-04-07
2.09105080708284,1.4098152194613,3.89711608677786,2020-04-08
2.74532933090247,1.78900341180679,5.71788105337365,2020-04-09
3.44212761081201,2.15745823048975,8.26604853849093,2020-04-10
5.17354685310006,2.87183365339703,24.8405489168068,2020-04-11
4.67845648173732,2.79456724406423,13.9954210974998,2020-04-12
4.43495989953399,2.78840842739533,10.6437025193046,2020-04-13
4.96005812534672,3.06501374158129,12.7823736147046,2020-04-14
5.14984180166964,3.22319512422747,12.6299478831793,2020-04-15
5.26725962875831,3.36103068654612,12.0372987076529,2020-04-16
4.97594041474086,3.3162432664414,9.87974404069678,2020-04-17
4.52305873623495,3.17091926869357,7.83626559129508,2020-04-18
4.79094835804427,3.37865192060834,8.18827350668751,2020-04-19
5.19434575875644,3.65179759010996,8.95117168358407,2020-04-20
5.19716793072336,3.72642052785897,8.5524773216711,2020-04-21
5.20363531995998,3.8001440556242,8.22400595192231,2020-04-22
5.03827293443284,3.77699183941007,7.54390326455889,2020-04-23
5.13149201649447,3.89139082506423,7.51424358370261,2020-04-24
5.97584843506194,4.43131240370844,9.15348847160269,2020-04-25
7.07805602862208,5.08946484574425,11.5932747151861,2020-04-26
7.91931343791214,5.5957059095572,13.516748905938,2020-04-27
7.64966230265485,5.53137874283707,12.3765180651519,2020-04-28
7.56268504250518,5.5501335922421,11.8474720807586,2020-04-29
7.75340608498602,5.71935769756915,12.0165447743678,2020-04-30
9.06644125998103,6.48088818419894,15.0642344290844,2020-05-01
10.7159714047312,7.36718318275154,19.6194171225886,2020-05-02
11.0715622764876,7.61369306376044,20.2577670733591,2020-05-03
11.6014002613083,7.9409066369403,21.4964521354454,2020-05-04
11.9393606151747,8.16903413633343,22.1475769589972,2020-05-05
14.3409976972264,9.30963796139218,31.1663068607968,2020-05-06
18.7006782204137,11.0742257264857,59.9577454108935,2020-05-07
22.6978857294665,12.4656387482314,126.303921729301,2020-05-08
25.2736055620869,13.2989780498638,252.454382921268,2020-05-09
25.6660607951664,13.4930910180578,260.962612898696,2020-05-10
28.7930352474158,14.4020781368329,22601.5455482723,2020-05-11
30.6267073152771,14.9370336496012,-613.793333745839,2020-05-12
32.1555550071428,15.3817340437367,-357.191200264175,2020-05-13
31.8335114761277,15.3979466692606,-475.706963269326,2020-05-14
33.1097309656718,15.7723019663723,-335.209193597164,2020-05-15
34.7169304261536,16.2177811990861,-247.587381747543,2020-05-16
33.2297036834026,15.9750423885818,-417.1395967985,2020-05-17
35.2351535223406,16.5119735007723,-263.9658555425,2020-05-18
33.9021027564521,16.2932652856063,-422.08883063447,2020-05-19
39.4402035867501,17.5639982957339,-160.915839450506,2020-05-20
49.5740645568267,19.419188924551,-89.7381665002119,2020-05-21
52.5607601030472,19.9459193035999,-82.8041282414189,2020-05-22
59.2534974314406,20.9306843452596,-71.3432289226556,2020-05-23
56.5011402433889,20.6541233653046,-76.8521071769669,2020-05-24
53.5994977732535,20.3314659170447,-84.2899219599409,2020-05-25
53.3500284137228,20.378479603182,-86.3862011403353,2020-05-26
53.5508523375345,20.4871708638637,-87.2883236074594,2020-05-27
55.2004503357473,20.806088895212,-84.570227605614,2020-05-28
64.4523117676893,22.0776811711818,-70.1351720661782,2020-05-29
80.9179171778616,23.8123065182218,-57.8899299944967,2020-05-30
90.9584253990439,24.6907326511167,-54.0278654400163,2020-05-31
110.567043137809,26.0111048926139,-49.1321165944337,2020-06-01
97.8366467772273,25.3028822508354,-52.4238342728758,2020-06-02
91.6103068615277,24.9315869534065,-54.7217249326389,2020-06-03
89.8029697881313,24.8662932230853,-55.7408107948567,2020-06-04
79.6007450688682,24.079135928189,-60.9758267244459,2020-06-05
80.3189691492041,24.2203881459228,-61.0407620340931,2020-06-06
76.416752208093,23.9243413693981,-64.013665461647,2020-06-07
73.7721473660282,23.7329766804131,-66.5763634644426,2020-06-08
80.5329625085942,24.4647058102795,-62.3578769129896,2020-06-09
89.6207071952745,25.3158062880237,-58.2038129923501,2020-06-10
96.5956059251349,25.9170523913312,-55.939928650622,2020-06-11
91.061049768915,25.5758477325883,-58.3686623238987,2020-06-12
85.0959843836143,25.1463753937998,-61.4989302260929,2020-06-13
94.8388229799612,26.0003425865711,-57.5731911708302,2020-06-14
111.898087384679,27.204773499586,-52.960591634381,2020-06-15
144.089990995546,28.8367665608306,-48.0873020943754,2020-06-16
164.463656025317,29.6236627396296,-46.308914526398,2020-06-17
186.259970751646,30.3101855808959,-44.9381222099934,2020-06-18
227.827900080261,31.2867033870631,-43.1359635746543,2020-06-19
243.755904380076,31.6118300373855,-42.6848774178713,2020-06-20
244.449053982495,31.6625764032768,-42.734908364143,2020-06-21
245.142203571196,31.7132529961343,-42.78487367417,2020-06-22
245.835353146376,31.7638601038779,-42.8347736001033,2020-06-23
246.528502708153,31.8143980124493,-42.8846083925123,2020-06-24
