"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-06,1,NA,NA,NA,1,NA,NA,NA
2020-03-10,2,NA,NA,NA,2,NA,NA,NA
2020-03-11,3,NA,NA,NA,3,NA,NA,NA
2020-03-18,4,NA,NA,NA,4,NA,NA,NA
2020-03-20,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-23,8,NA,NA,NA,8,NA,NA,NA
2020-03-24,9,NA,NA,NA,9,NA,NA,NA
2020-03-26,10,NA,NA,NA,10,NA,NA,NA
2020-03-27,11,NA,NA,NA,11,NA,NA,NA
2020-03-28,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,17,NA,NA,NA,17,NA,NA,NA
2020-03-30,20,NA,NA,NA,20,NA,NA,NA
2020-03-31,21,NA,NA,NA,21,NA,NA,NA
2020-04-01,22,NA,NA,NA,22,NA,NA,NA
2020-04-02,25,NA,NA,NA,25,NA,NA,NA
2020-04-03,30,NA,NA,NA,30,NA,NA,NA
2020-04-04,35,NA,NA,NA,35,NA,NA,NA
2020-04-05,38,NA,NA,NA,38,NA,NA,NA
2020-04-06,43,NA,NA,NA,43,NA,NA,NA
2020-04-07,49,NA,NA,NA,49,NA,NA,NA
2020-04-08,54,NA,NA,NA,54,NA,NA,NA
2020-04-09,56,NA,NA,NA,56,NA,NA,NA
2020-04-10,59,NA,NA,NA,59,NA,NA,NA
2020-04-11,63,NA,NA,NA,63,NA,NA,NA
2020-04-12,66,NA,NA,NA,66,NA,NA,NA
2020-04-13,70,NA,NA,NA,70,NA,NA,NA
2020-04-14,71,NA,NA,NA,71,NA,NA,NA
2020-04-15,72,NA,NA,NA,72,NA,NA,NA
2020-04-16,72,NA,NA,NA,72,NA,NA,NA
2020-04-17,74,NA,NA,NA,75,NA,NA,NA
2020-04-18,81,NA,NA,NA,82,NA,NA,NA
2020-04-19,83,NA,NA,NA,84,NA,NA,NA
2020-04-20,84,NA,NA,NA,85,NA,NA,NA
2020-04-21,86,NA,NA,NA,87,NA,NA,NA
2020-04-22,89,NA,NA,NA,90,NA,NA,NA
2020-04-23,90,NA,NA,NA,91,NA,NA,NA
2020-04-24,90,NA,NA,NA,91,NA,NA,NA
2020-04-25,92,NA,NA,NA,93,NA,NA,NA
2020-04-26,95,NA,NA,NA,97,NA,NA,NA
2020-04-27,96,NA,NA,NA,98,NA,NA,NA
2020-04-28,99,NA,NA,NA,100,NA,NA,NA
2020-04-29,104,NA,NA,NA,104,NA,NA,NA
2020-04-30,108,NA,NA,NA,107,NA,NA,NA
2020-05-01,112,NA,NA,NA,110,NA,NA,NA
2020-05-02,116,NA,NA,NA,114,NA,NA,NA
2020-05-03,117,NA,NA,NA,114,NA,NA,NA
2020-05-04,120,NA,NA,NA,116,NA,NA,NA
2020-05-05,122,NA,NA,NA,118,NA,NA,NA
2020-05-06,124,NA,NA,NA,121,NA,NA,NA
2020-05-07,127,NA,NA,NA,125,NA,NA,NA
2020-05-08,131,NA,NA,NA,128,NA,NA,NA
2020-05-09,134,NA,NA,NA,129,NA,NA,NA
2020-05-10,136,NA,NA,NA,129,NA,NA,NA
2020-05-11,138,NA,NA,NA,129,NA,NA,NA
2020-05-12,141,NA,NA,NA,130,NA,NA,NA
2020-05-13,143,NA,NA,NA,131,NA,NA,NA
2020-05-14,145,NA,NA,NA,131,NA,NA,NA
2020-05-15,147,NA,NA,NA,131,NA,NA,NA
2020-05-16,149,NA,NA,NA,131,NA,NA,NA
2020-05-17,152,NA,NA,NA,131,NA,NA,NA
2020-05-18,155,NA,NA,NA,131,NA,NA,NA
2020-05-19,158,NA,NA,NA,131,NA,NA,NA
2020-05-20,161,NA,NA,NA,131,NA,NA,NA
2020-05-21,164,164,121,275,131,131,131,131
2020-05-22,NA,167,121,283,NA,133,131,136
2020-05-23,NA,170,121,290,NA,135,131,141
2020-05-24,NA,174,121,298,NA,137,131,145
2020-05-25,NA,177,121,306,NA,138,131,150
2020-05-26,NA,180,121,315,NA,140,131,153
2020-05-27,NA,184,121,323,NA,141,131,157
2020-05-28,NA,187,121,332,NA,143,131,160
2020-05-29,NA,191,121,341,NA,144,131,163
2020-05-30,NA,195,121,350,NA,144,131,165
2020-05-31,NA,198,121,360,NA,145,131,166
2020-06-01,NA,202,121,370,NA,145,131,168
2020-06-02,NA,206,121,380,NA,146,131,169
2020-06-03,NA,210,121,390,NA,146,131,169
2020-06-04,NA,214,121,401,NA,146,131,170
2020-06-05,NA,218,121,412,NA,146,131,170
2020-06-06,NA,222,121,423,NA,146,131,170
2020-06-07,NA,227,121,434,NA,146,131,170
2020-06-08,NA,231,121,446,NA,146,131,170
2020-06-09,NA,235,121,458,NA,146,131,170
2020-06-10,NA,240,121,471,NA,146,131,170
