"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,346,NA,NA,NA,346,NA,NA,NA
2020-03-22,433,NA,NA,NA,433,NA,NA,NA
2020-03-29,558,NA,NA,NA,558,NA,NA,NA
2020-04-05,828,NA,NA,NA,828,NA,NA,NA
2020-04-12,1259,NA,NA,NA,1259,NA,NA,NA
2020-04-19,1846,NA,NA,NA,1846,NA,NA,NA
2020-04-26,2503,NA,NA,NA,2503,NA,NA,NA
2020-05-03,3373,NA,NA,NA,3373,NA,NA,NA
2020-05-10,3950,NA,NA,NA,3950,NA,NA,NA
2020-05-17,4324,NA,NA,NA,4324,NA,NA,NA
2020-05-24,4601,NA,NA,NA,4601,NA,NA,NA
2020-05-31,4768,NA,NA,NA,4768,NA,NA,NA
2020-06-07,4940,NA,NA,NA,4940,NA,NA,NA
2020-06-14,5092,NA,NA,NA,5092,NA,NA,NA
2020-06-21,5230,NA,NA,NA,5230,NA,NA,NA
2020-06-28,5315,NA,NA,NA,5315,NA,NA,NA
2020-07-05,5355,NA,NA,NA,5355,NA,NA,NA
2020-07-12,5367,NA,NA,NA,5367,NA,NA,NA
2020-07-19,5391,NA,NA,NA,5391,NA,NA,NA
2020-07-26,5416,NA,NA,NA,5416,NA,NA,NA
2020-08-02,5456,NA,NA,NA,5456,NA,NA,NA
2020-08-09,5484,NA,NA,NA,5484,NA,NA,NA
2020-08-16,5508,NA,NA,NA,5508,NA,NA,NA
2020-08-23,5526,NA,NA,NA,5526,NA,NA,NA
2020-08-30,5546,NA,NA,NA,5546,NA,NA,NA
2020-09-06,5576,NA,NA,NA,5576,NA,NA,NA
2020-09-13,5599,NA,NA,NA,5599,NA,NA,NA
2020-09-20,5616,NA,NA,NA,5616,NA,NA,NA
2020-09-27,5633,NA,NA,NA,5633,NA,NA,NA
2020-10-04,5665,NA,NA,NA,5665,NA,NA,NA
2020-10-11,5691,NA,NA,NA,5691,NA,NA,NA
2020-10-18,5706,NA,NA,NA,5706,NA,NA,NA
2020-10-25,5735,NA,NA,NA,5735,NA,NA,NA
2020-11-01,5758,NA,NA,NA,5758,NA,NA,NA
2020-11-08,5792,NA,NA,NA,5792,NA,NA,NA
2020-11-15,5838,NA,NA,NA,5838,NA,NA,NA
2020-11-22,5870,NA,NA,NA,5870,NA,NA,NA
2020-11-29,5893,NA,NA,NA,5893,NA,NA,NA
2020-12-06,5932,NA,NA,NA,5932,NA,NA,NA
2020-12-13,5962,NA,NA,NA,5962,NA,NA,NA
2020-12-20,6000,NA,NA,NA,6000,NA,NA,NA
2020-12-27,6042,NA,NA,NA,6042,NA,NA,NA
2021-01-03,6101,NA,NA,NA,6101,NA,NA,NA
2021-01-10,6167,NA,NA,NA,6167,NA,NA,NA
2021-01-17,6240,NA,NA,NA,6240,NA,NA,NA
2021-01-24,6295,NA,NA,NA,6295,NA,NA,NA
2021-01-31,6387,NA,NA,NA,6387,NA,NA,NA
2021-02-07,6541,NA,NA,NA,6541,NA,NA,NA
2021-02-14,6683,NA,NA,NA,6683,NA,NA,NA
2021-02-21,6831,NA,NA,NA,6831,NA,NA,NA
2021-02-28,6975,NA,NA,NA,6975,NA,NA,NA
2021-03-07,7179,NA,NA,NA,7179,NA,NA,NA
2021-03-14,7444,NA,NA,NA,7444,NA,NA,NA
2021-03-21,7614,NA,NA,NA,7614,NA,NA,NA
2021-03-28,7800,NA,NA,NA,7799,NA,NA,NA
2021-04-04,7947,NA,NA,NA,7939,NA,NA,NA
2021-04-11,8142,NA,NA,NA,8117,NA,NA,NA
2021-04-18,8307,NA,NA,NA,8256,NA,NA,NA
2021-04-25,8498,NA,NA,NA,8409,NA,NA,NA
2021-05-02,8660,NA,NA,NA,8517,NA,NA,NA
2021-05-09,8845,NA,NA,NA,8622,NA,NA,NA
2021-05-16,9045,NA,NA,NA,8687,NA,NA,NA
2021-05-23,9240,9240,9089,9459,8697,8697,8697,8697
2021-05-30,NA,9446,9257,9724,NA,8705,8704,8708
