"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,149,NA,NA,NA,149,NA,NA,NA
2020-03-21,152,NA,NA,NA,152,NA,NA,NA
2020-03-22,154,NA,NA,NA,154,NA,NA,NA
2020-03-23,160,NA,NA,NA,160,NA,NA,NA
2020-03-24,163,NA,NA,NA,163,NA,NA,NA
2020-03-25,166,NA,NA,NA,166,NA,NA,NA
2020-03-27,168,NA,NA,NA,168,NA,NA,NA
2020-03-28,172,NA,NA,NA,172,NA,NA,NA
2020-03-29,176,NA,NA,NA,176,NA,NA,NA
2020-03-30,183,NA,NA,NA,183,NA,NA,NA
2020-03-31,184,NA,NA,NA,184,NA,NA,NA
2020-04-01,188,NA,NA,NA,188,NA,NA,NA
2020-04-02,193,NA,NA,NA,193,NA,NA,NA
2020-04-03,199,NA,NA,NA,199,NA,NA,NA
2020-04-04,207,NA,NA,NA,207,NA,NA,NA
2020-04-05,212,NA,NA,NA,212,NA,NA,NA
2020-04-06,219,NA,NA,NA,219,NA,NA,NA
2020-04-07,224,NA,NA,NA,224,NA,NA,NA
2020-04-08,230,NA,NA,NA,230,NA,NA,NA
2020-04-09,238,NA,NA,NA,238,NA,NA,NA
2020-04-10,243,NA,NA,NA,243,NA,NA,NA
2020-04-11,252,NA,NA,NA,252,NA,NA,NA
2020-04-12,261,NA,NA,NA,261,NA,NA,NA
2020-04-13,269,NA,NA,NA,269,NA,NA,NA
2020-04-14,273,NA,NA,NA,273,NA,NA,NA
2020-04-15,274,NA,NA,NA,274,NA,NA,NA
2020-04-16,276,NA,NA,NA,276,NA,NA,NA
2020-04-17,281,NA,NA,NA,281,NA,NA,NA
2020-04-18,285,NA,NA,NA,285,NA,NA,NA
2020-04-19,288,NA,NA,NA,288,NA,NA,NA
2020-04-20,294,NA,NA,NA,294,NA,NA,NA
2020-04-21,295,NA,NA,NA,295,NA,NA,NA
2020-04-22,297,NA,NA,NA,297,NA,NA,NA
2020-04-23,301,NA,NA,NA,301,NA,NA,NA
2020-04-24,304,NA,NA,NA,304,NA,NA,NA
2020-04-25,306,NA,NA,NA,306,NA,NA,NA
2020-04-26,309,NA,NA,NA,309,NA,NA,NA
2020-04-27,311,NA,NA,NA,311,NA,NA,NA
2020-04-28,314,NA,NA,NA,315,NA,NA,NA
2020-04-29,314,NA,NA,NA,315,NA,NA,NA
2020-04-30,318,NA,NA,NA,319,NA,NA,NA
2020-05-01,323,NA,NA,NA,324,NA,NA,NA
2020-05-02,328,NA,NA,NA,329,NA,NA,NA
2020-05-03,330,NA,NA,NA,331,NA,NA,NA
2020-05-04,333,NA,NA,NA,334,NA,NA,NA
2020-05-05,336,NA,NA,NA,338,NA,NA,NA
2020-05-06,339,NA,NA,NA,341,NA,NA,NA
2020-05-07,339,NA,NA,NA,341,NA,NA,NA
2020-05-08,341,NA,NA,NA,343,NA,NA,NA
2020-05-09,342,NA,NA,NA,344,NA,NA,NA
2020-05-10,344,NA,NA,NA,347,NA,NA,NA
2020-05-11,348,NA,NA,NA,351,NA,NA,NA
2020-05-12,351,NA,NA,NA,353,NA,NA,NA
2020-05-13,353,NA,NA,NA,354,NA,NA,NA
2020-05-14,354,NA,NA,NA,354,NA,NA,NA
2020-05-15,355,NA,NA,NA,355,NA,NA,NA
2020-05-16,358,NA,NA,NA,357,NA,NA,NA
2020-05-17,359,NA,NA,NA,357,NA,NA,NA
2020-05-18,361,NA,NA,NA,358,NA,NA,NA
2020-05-19,363,NA,NA,NA,360,NA,NA,NA
2020-05-20,366,NA,NA,NA,362,NA,NA,NA
2020-05-21,370,NA,NA,NA,364,NA,NA,NA
2020-05-22,372,NA,NA,NA,366,NA,NA,NA
2020-05-23,375,NA,NA,NA,368,NA,NA,NA
2020-05-24,378,NA,NA,NA,370,NA,NA,NA
2020-05-25,380,NA,NA,NA,370,NA,NA,NA
2020-05-26,382,NA,NA,NA,371,NA,NA,NA
2020-05-27,384,NA,NA,NA,371,NA,NA,NA
2020-05-28,387,NA,NA,NA,372,NA,NA,NA
2020-05-29,389,NA,NA,NA,372,NA,NA,NA
2020-05-30,391,NA,NA,NA,373,NA,NA,NA
2020-05-31,393,NA,NA,NA,375,NA,NA,NA
2020-06-01,395,395,360,512,375,375,375,375
2020-06-02,NA,397,360,519,NA,375,375,377
2020-06-03,NA,399,360,527,NA,376,375,379
2020-06-04,NA,401,360,534,NA,376,375,380
2020-06-05,NA,403,360,542,NA,377,375,381
2020-06-06,NA,405,360,549,NA,377,375,382
2020-06-07,NA,407,360,557,NA,377,375,383
2020-06-08,NA,409,360,565,NA,377,375,384
2020-06-09,NA,412,360,573,NA,377,375,384
2020-06-10,NA,414,360,581,NA,377,375,384
2020-06-11,NA,416,360,589,NA,377,375,384
2020-06-12,NA,418,360,598,NA,377,375,384
