"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.76495015493408,0.283709999874577,1.25718806419041,1.32923054877654,1.5656419509611,1.74664657683333,1.94707297392746,2.25922149150152,2.37250383543514,2020-03-29
29,36,1.73706156575112,0.19488349079118,1.38441538121887,1.43473350367964,1.60076132699742,1.72649162348379,1.86292171538793,2.07049046524591,2.14598085509469,2020-04-05
36,43,1.59548939218523,0.131396443512982,1.35271976363839,1.38840037596904,1.50483844285632,1.5892967824687,1.68090935247074,1.81833920153909,1.86643266295901,2020-04-12
43,50,1.25087485132601,0.0784614195372466,1.10482210045162,1.12657450934697,1.19654070130053,1.2481897369621,1.30236813925722,1.38386304111517,1.41264773060599,2020-04-19
50,57,1.04614674403073,0.054795020945802,0.942344224339791,0.958473088398316,1.00862492898698,1.04485712391508,1.08248509473171,1.13791512733692,1.15711809120065,2020-04-26
57,64,1.06331151684534,0.0524317715420968,0.963831635169766,0.979084513377279,1.02707246095512,1.06222416770037,1.09818724828983,1.15122558700785,1.16843396183525,2020-05-03
64,71,0.901557130229222,0.047259713136322,0.811112230350857,0.825208693749057,0.869409741342737,0.900971718806021,0.932964222494023,0.980132538311483,0.996206337402391,2020-05-10
71,78,0.75317288834264,0.0522769162043537,0.654509588282357,0.669673897684905,0.717161695303066,0.751764526886257,0.787497018494909,0.841394432146108,0.859481794351939,2020-05-17
78,85,0.735947856836682,0.0644772914943275,0.614944228825824,0.633189680405786,0.691592022709736,0.733944088911364,0.778273539881157,0.844954714563813,0.868251434382023,2020-05-24
85,92,0.667734283777105,0.0758407472505481,0.528883552914633,0.549044499290444,0.615426848897328,0.664356454486052,0.716623834158052,0.797698415832051,0.824997728909107,2020-05-31
92,99,0.657670658999709,0.104115458149922,0.47020621043949,0.496930703187925,0.584694735251988,0.651754890498689,0.723733868579805,0.839364269382069,0.878656558142085,2020-06-07
99,106,0.958587887322,0.151896390058034,0.684964889880081,0.723212697549388,0.851433126665664,0.949991959568561,1.05629161257059,1.22317739426527,1.28017848161574,2020-06-14
106,113,0.88353949042917,0.15107717216723,0.611295865622366,0.649564054693696,0.776472922099662,0.875843098110251,0.981186216300562,1.14395297333038,1.20137540399588,2020-06-21
113,120,0.818159000337524,0.167218702296283,0.52747408387199,0.564960270076127,0.69954931212532,0.806268794616258,0.923978306380051,1.11373594047165,1.17967084605983,2020-06-28
120,127,0.716551528808899,0.184453386868109,0.403931549093058,0.443359406168596,0.584913552923044,0.701764309217248,0.831382126291813,1.04412858161976,1.12075800176781,2020-07-05
127,134,0.754309049654852,0.252887458837466,0.343314597795353,0.390090560208933,0.572530134524909,0.726952787150553,0.906810869549262,1.21029594786396,1.32265429185487,2020-07-12
134,141,1.08079698131453,0.359449547775117,0.493579079705605,0.563399604222006,0.822146653371896,1.04313971948026,1.29716931065014,1.73313563535149,1.89010480445114,2020-07-19
141,148,1.09716170901845,0.364212144290214,0.499693403406943,0.571431850254247,0.836355932208956,1.0573324408285,1.31906763315246,1.75737128749189,1.91734370384576,2020-07-26
148,155,1.09839108390539,0.365119099899094,0.500596791443518,0.573342835852721,0.835248035233111,1.05817563761028,1.31818987245171,1.75839009947901,1.91933847160374,2020-08-02
155,162,1.0972639044384,0.366412953945041,0.503623460925795,0.571904683504542,0.833923416785425,1.05509988345321,1.31682736603275,1.76147053434477,1.92789668368815,2020-08-09
162,169,1.10097000662714,0.366486294411902,0.503966691286184,0.576639969958715,0.836819185626483,1.05986373715836,1.31978545058648,1.77001948530038,1.93183830996009,2020-08-16
169,176,1.09580463158594,0.366597285584218,0.502542781226668,0.57297111854362,0.833186983838876,1.05370136649622,1.31565810272884,1.75877959139802,1.92378496814713,2020-08-23
176,183,1.10116480597132,0.366411838302899,0.503674601331386,0.575304835737297,0.836069922183557,1.06027137033031,1.32238990748247,1.76325480298391,1.92212889822639,2020-08-30
183,190,1.62031190441314,0.420897957093913,0.908120772723715,0.997013961690457,1.31753615244666,1.58331548610418,1.88065838238033,2.36902552099471,2.545476469444,2020-09-06
190,197,1.12935880576713,0.26856623073676,0.663947819110937,0.72595621354019,0.938391073912997,1.10825586681749,1.29594389785631,1.60668293378006,1.71776606312253,2020-09-13
