"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.75906288963074,0.281724479817883,1.25612444824214,1.32813228344942,1.56142350125305,1.74121159312119,1.93789366738169,2.24534524322995,2.35968562511652,2020-03-29
29,36,1.73031161915032,0.194066923133797,1.38034137742927,1.42813260735926,1.59465665059286,1.72054090508796,1.8547292651008,2.0659429888063,2.13999165529403,2020-04-05
36,43,1.59106111140025,0.131423860204921,1.35154395917757,1.38595442008239,1.49918089792021,1.58570833188586,1.67498339509272,1.81710449162832,1.86667068427063,2020-04-12
43,50,1.25031336652345,0.0785796666248923,1.10474958513986,1.12704054018396,1.19566758158819,1.24755684758792,1.30109524298592,1.38361684040451,1.41296356781149,2020-04-19
50,57,1.04821713532881,0.0546861288698424,0.944140346006731,0.960087510033597,1.01051468687144,1.04705568903127,1.08443988814501,1.13993079352127,1.15817116009615,2020-04-26
57,64,1.05921380421878,0.0525758465027404,0.958740885544551,0.974155688198733,1.02336230660538,1.05840316117379,1.09436439490989,1.14747380693914,1.16420281706651,2020-05-03
64,71,0.900698615864856,0.0473422837507414,0.810189083666329,0.823972928344371,0.868158812821128,0.900101827501947,0.932538367164517,0.979703561648531,0.995678973218197,2020-05-10
71,78,0.753016661391817,0.0525979533442883,0.653764889068021,0.669371112363577,0.716970976068241,0.751615829213758,0.787608531788001,0.84188195931087,0.859914800354363,2020-05-17
78,85,0.740427932609976,0.0647529179232035,0.619391733563904,0.637126865109708,0.69580698099385,0.738044581070798,0.783179881603832,0.849725412066953,0.873119510587046,2020-05-24
85,92,0.665281916403713,0.0756798092908543,0.527809408627176,0.546802625167526,0.612807245374533,0.661868854575374,0.714165512285301,0.79512494263285,0.822404060318523,2020-05-31
92,99,0.659859608176003,0.10483528974208,0.471194709080586,0.497310493247822,0.586752651546682,0.653779881019046,0.726474010441433,0.842031719018251,0.882140593429201,2020-06-07
99,106,0.959196875026454,0.152428881572916,0.685299235768107,0.722722300715571,0.85223543705135,0.951458870670697,1.0564004556858,1.2229937750691,1.28077071663011,2020-06-14
106,113,0.883930991375645,0.151889387500474,0.611130766732162,0.64949457072367,0.776806160297058,0.875300382073872,0.982007292900579,1.14600325031173,1.20265830597392,2020-06-21
113,120,0.816566649528254,0.167591915626919,0.522135622972604,0.562353895463163,0.697731729803688,0.804736933751771,0.92278089161275,1.11088465277253,1.17724904559913,2020-06-28
120,127,0.718994758618555,0.186215935863835,0.400457433801906,0.441140222317904,0.587142582541848,0.70261185023287,0.834383593417892,1.05106747943186,1.1277476025447,2020-07-05
127,134,0.754743977903337,0.254471067504677,0.342228848481093,0.39206269259007,0.571206507217592,0.725523560826809,0.906980423348387,1.21812268169389,1.33198682645398,2020-07-12
134,141,1.07845661768406,0.360315328038143,0.488625886159671,0.562362478640776,0.819691912003105,1.03776934868955,1.29590490538214,1.72913788392329,1.89101372967153,2020-07-19
141,148,1.09851722105268,0.365045304857009,0.502038135365405,0.573739066153407,0.835388852646768,1.05899280715172,1.31409903558608,1.7626422176321,1.91564125045112,2020-07-26
148,155,1.09884960401316,0.367019256478225,0.500821273312284,0.573345566985551,0.832601950889601,1.06024827448153,1.32018792797877,1.76007929232386,1.92249647567797,2020-08-02
155,162,1.09754080421587,0.365796019092752,0.500312442374389,0.571843530186825,0.832804073005532,1.05766031237794,1.31870288017358,1.76148830360983,1.91532928803093,2020-08-09
162,169,1.09871557908011,0.366365214856669,0.503106598588801,0.573311295117289,0.835800581772717,1.05785864558704,1.31831925674125,1.76746113987446,1.93407325855606,2020-08-16
169,176,1.09720651069705,0.367288460450582,0.499623249329747,0.570099887680665,0.830129799905356,1.05655086541619,1.31975763532613,1.75913430831545,1.9214735198739,2020-08-23
176,183,1.09995266128093,0.365466699150043,0.502767225703988,0.571897082589333,0.837611541455328,1.0604914670841,1.32143361355828,1.76255295049744,1.91860812580583,2020-08-30
183,190,1.61593803145649,0.420682387169824,0.900613307113967,0.992030136557865,1.31471665740033,1.5819117379571,1.87728086949224,2.36168718228707,2.53185336469299,2020-09-06
