"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,95,NA,NA,NA,95,NA,NA,NA
2020-04-05,237,NA,NA,NA,237,NA,NA,NA
2020-04-12,521,NA,NA,NA,521,NA,NA,NA
2020-04-19,854,NA,NA,NA,854,NA,NA,NA
2020-04-26,1191,NA,NA,NA,1191,NA,NA,NA
2020-05-03,1589,NA,NA,NA,1589,NA,NA,NA
2020-05-10,1854,NA,NA,NA,1854,NA,NA,NA
2020-05-17,2019,NA,NA,NA,2019,NA,NA,NA
2020-05-24,2129,NA,NA,NA,2129,NA,NA,NA
2020-05-31,2176,NA,NA,NA,2176,NA,NA,NA
2020-06-07,2214,NA,NA,NA,2214,NA,NA,NA
2020-06-14,2252,NA,NA,NA,2252,NA,NA,NA
2020-06-21,2277,NA,NA,NA,2277,NA,NA,NA
2020-06-28,2297,NA,NA,NA,2297,NA,NA,NA
2020-07-05,2306,NA,NA,NA,2306,NA,NA,NA
2020-07-12,2314,NA,NA,NA,2314,NA,NA,NA
2020-07-19,2324,NA,NA,NA,2324,NA,NA,NA
2020-07-26,2330,NA,NA,NA,2330,NA,NA,NA
2020-08-02,2340,NA,NA,NA,2340,NA,NA,NA
2020-08-09,2347,NA,NA,NA,2347,NA,NA,NA
2020-08-16,2353,NA,NA,NA,2353,NA,NA,NA
2020-08-23,2357,NA,NA,NA,2357,NA,NA,NA
2020-08-30,2365,NA,NA,NA,2365,NA,NA,NA
2020-09-06,2383,NA,NA,NA,2383,NA,NA,NA
2020-09-13,2395,NA,NA,NA,2395,NA,NA,NA
2020-09-20,2399,NA,NA,NA,2399,NA,NA,NA
2020-09-27,2405,NA,NA,NA,2405,NA,NA,NA
2020-10-04,2419,NA,NA,NA,2419,NA,NA,NA
2020-10-11,2425,NA,NA,NA,2425,NA,NA,NA
2020-10-18,2432,NA,NA,NA,2432,NA,NA,NA
2020-10-25,2444,NA,NA,NA,2444,NA,NA,NA
2020-11-01,2452,NA,NA,NA,2452,NA,NA,NA
2020-11-08,2469,NA,NA,NA,2469,NA,NA,NA
2020-11-15,2500,NA,NA,NA,2500,NA,NA,NA
2020-11-22,2517,NA,NA,NA,2517,NA,NA,NA
2020-11-29,2528,NA,NA,NA,2528,NA,NA,NA
2020-12-06,2555,NA,NA,NA,2555,NA,NA,NA
2020-12-13,2569,NA,NA,NA,2569,NA,NA,NA
2020-12-20,2593,NA,NA,NA,2593,NA,NA,NA
2020-12-27,2623,NA,NA,NA,2623,NA,NA,NA
2021-01-03,2667,NA,NA,NA,2667,NA,NA,NA
2021-01-10,2712,NA,NA,NA,2712,NA,NA,NA
2021-01-17,2777,NA,NA,NA,2777,NA,NA,NA
2021-01-24,2824,NA,NA,NA,2824,NA,NA,NA
2021-01-31,2908,NA,NA,NA,2908,NA,NA,NA
2021-02-07,3038,NA,NA,NA,3038,NA,NA,NA
2021-02-14,3164,NA,NA,NA,3164,NA,NA,NA
2021-02-21,3315,NA,NA,NA,3315,NA,NA,NA
2021-02-28,3457,NA,NA,NA,3457,NA,NA,NA
2021-03-07,3653,NA,NA,NA,3653,NA,NA,NA
2021-03-14,3876,NA,NA,NA,3876,NA,NA,NA
2021-03-21,4012,NA,NA,NA,4012,NA,NA,NA
2021-03-28,4165,NA,NA,NA,4165,NA,NA,NA
2021-04-04,4284,NA,NA,NA,4284,NA,NA,NA
2021-04-11,4441,NA,NA,NA,4441,NA,NA,NA
2021-04-18,4556,NA,NA,NA,4556,NA,NA,NA
2021-04-25,4720,NA,NA,NA,4720,NA,NA,NA
2021-05-02,4850,NA,NA,NA,4850,NA,NA,NA
2021-05-09,4996,NA,NA,NA,4996,NA,NA,NA
2021-05-16,5203,NA,NA,NA,5203,NA,NA,NA
2021-05-23,5402,NA,NA,NA,5402,NA,NA,NA
2021-05-30,5592,NA,NA,NA,5592,NA,NA,NA
2021-06-06,5785,NA,NA,NA,5785,NA,NA,NA
2021-06-13,5932,NA,NA,NA,5932,NA,NA,NA
2021-06-20,6057,NA,NA,NA,6057,NA,NA,NA
2021-06-27,6142,NA,NA,NA,6142,NA,NA,NA
2021-07-04,6198,NA,NA,NA,6198,NA,NA,NA
2021-07-11,6248,NA,NA,NA,6248,NA,NA,NA
2021-07-18,6265,NA,NA,NA,6265,NA,NA,NA
2021-07-25,6292,NA,NA,NA,6292,NA,NA,NA
2021-08-01,6310,NA,NA,NA,6310,NA,NA,NA
2021-08-08,6325,NA,NA,NA,6325,NA,NA,NA
2021-08-15,6339,NA,NA,NA,6339,NA,NA,NA
2021-08-22,6351,NA,NA,NA,6351,NA,NA,NA
2021-08-29,6360,NA,NA,NA,6360,NA,NA,NA
2021-09-05,6367,NA,NA,NA,6367,NA,NA,NA
2021-09-12,6370,NA,NA,NA,6370,NA,NA,NA
2021-09-19,6372,NA,NA,NA,6372,NA,NA,NA
2021-09-26,6373,NA,NA,NA,6373,NA,NA,NA
2021-10-10,6374,NA,NA,NA,6374,NA,NA,NA
2021-10-24,6375,NA,NA,NA,6375,NA,NA,NA
2021-11-14,6379,NA,NA,NA,6379,NA,NA,NA
2021-11-21,6380,NA,NA,NA,6380,NA,NA,NA
2021-11-28,6385,NA,NA,NA,6385,NA,NA,NA
2021-12-05,6387,NA,NA,NA,6387,NA,NA,NA
2021-12-12,6390,NA,NA,NA,6390,NA,NA,NA
2021-12-19,6392,NA,NA,NA,6392,NA,NA,NA
2021-12-26,6397,NA,NA,NA,6397,NA,NA,NA
2022-01-02,6423,NA,NA,NA,6423,NA,NA,NA
2022-01-09,6471,NA,NA,NA,6471,NA,NA,NA
2022-01-16,6551,NA,NA,NA,6551,NA,NA,NA
2022-01-23,6602,NA,NA,NA,6602,NA,NA,NA
2022-01-30,6632,NA,NA,NA,6632,NA,NA,NA
2022-02-06,6645,NA,NA,NA,6645,NA,NA,NA
2022-02-13,6658,NA,NA,NA,6658,NA,NA,NA
2022-02-20,6659,NA,NA,NA,6659,NA,NA,NA
2022-02-27,6662,NA,NA,NA,6662,NA,NA,NA
2022-03-06,6664,NA,NA,NA,6664,NA,NA,NA
2022-04-03,6666,NA,NA,NA,6666,NA,NA,NA
2022-04-10,6668,NA,NA,NA,6668,NA,NA,NA
2022-04-17,6671,NA,NA,NA,6671,NA,NA,NA
2022-04-24,6671,NA,NA,NA,6671,NA,NA,NA
2022-05-01,6672,NA,NA,NA,6672,NA,NA,NA
2022-05-08,6673,NA,NA,NA,6673,NA,NA,NA
2022-05-15,6676,NA,NA,NA,6676,NA,NA,NA
2022-05-22,6680,NA,NA,NA,6680,NA,NA,NA
2022-05-29,6684,NA,NA,NA,6683,NA,NA,NA
2022-06-05,6692,NA,NA,NA,6689,NA,NA,NA
2022-06-12,6707,NA,NA,NA,6696,NA,NA,NA
2022-06-19,6738,6738,6709,6850,6702,6702,6702,6702
2022-06-26,NA,6758,6718,6908,NA,6705,6703,6710
