"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.77373763411103,0.418824693410867,1.05568239743895,1.15124459912315,1.47683744751782,1.73991716193164,2.03394202830729,2.51765352501969,2.69104628858239,2020-02-09
36,43,1.39503730445535,0.254675396793659,0.943416850475388,1.0039578324812,1.21712458472313,1.37898570658273,1.55645858676509,1.84209011542141,1.94267174368636,2020-02-16
43,50,1.42208838713911,0.201028722620973,1.05785793321517,1.10798529269419,1.28275997495089,1.41262882364947,1.55110060523256,1.76996414218373,1.84659805513702,2020-02-23
50,57,1.12121407351743,0.141443054418236,0.861839862084424,0.900355106174011,1.02252319306796,1.11538965167901,1.21277759065116,1.3642092420769,1.41528262043937,2020-03-01
57,64,1.01571113404136,0.126437459465505,0.785204266334221,0.818407139167403,0.927090560533728,1.01082684508283,1.09809207889471,1.23246548829465,1.27799338231894,2020-03-08
64,71,1.27228120863937,0.135960115908747,1.01882077267262,1.05710167469083,1.17873623623032,1.26789032060468,1.36093987965966,1.50435515767199,1.55298240004626,2020-03-15
71,78,1.08842875855396,0.108001387105183,0.888615966337688,0.918668756498977,1.01374243359748,1.08454443860163,1.15896747847891,1.27286363349001,1.31016738184975,2020-03-22
78,85,1.13534156730296,0.102444859015808,0.943054743770161,0.972796988311365,1.06466817576376,1.13293644121181,1.20248839798176,1.30795708664587,1.34389778733483,2020-03-29
85,92,1.51631922402902,0.115746165889132,1.29874617898946,1.33055881901857,1.43606366505446,1.51375844821843,1.59300285188708,1.7112068148915,1.75030773028409,2020-04-05
92,99,1.40195928764675,0.091998217362154,1.23353576561027,1.25781816731957,1.3383720053398,1.39803097624699,1.46048379453211,1.55981166131021,1.59462623210036,2020-04-12
99,106,1.25910518913314,0.0648773937689922,1.1390227282517,1.15720597308315,1.21489328052082,1.25635293377755,1.30086443100579,1.3693450112128,1.39467948103511,2020-04-19
106,113,1.12761430242757,0.0473273051303464,1.03879867009618,1.05254850127483,1.09520602086792,1.12617269557811,1.15845331109041,1.20707561135881,1.22381566231528,2020-04-26
113,120,1.15635486552854,0.0422152634347622,1.07523716164143,1.08815354607257,1.12778148377745,1.15577116868008,1.1845704991935,1.22701238022186,1.24067828654513,2020-05-03
120,127,0.924878799251996,0.0334207941325858,0.860905271206286,0.870666025699915,0.902165254898766,0.924196430267908,0.947159436708086,0.981006924812969,0.991530410134492,2020-05-10
127,134,0.759674632292091,0.0384333964662668,0.686042646302919,0.697820702964877,0.733546063563549,0.758812868123135,0.785487534381369,0.824168774958397,0.83680364082907,2020-05-17
134,141,0.781107850575595,0.0477926006111125,0.688552963029549,0.703505190040365,0.748643243267209,0.780747838364975,0.812918455991263,0.860095862520535,0.876228499053859,2020-05-24
141,148,0.762605164228935,0.052510962739257,0.663199159344468,0.678347610846647,0.726901052900279,0.761505772757848,0.796800867605571,0.850913588941413,0.869533164893572,2020-05-31
148,155,0.861528873470462,0.0670439164185013,0.734352431183505,0.753977166568755,0.815332144040398,0.859994709511104,0.90551009705281,0.974076115476024,0.997378682844706,2020-06-07
155,162,0.968348548185902,0.0712902610188661,0.833897664955293,0.853733427167463,0.919570332523452,0.966442518449381,1.01513814949051,1.08866995102095,1.11304676400399,2020-06-14
162,169,0.937555758570764,0.0732639560622329,0.800611317720228,0.820201546846157,0.886955433829627,0.935354314822505,0.986240793614907,1.06112473083131,1.08527184461128,2020-06-21
169,176,0.820769188843574,0.0737055441595068,0.682481151874736,0.702776028293582,0.770177096776993,0.818516791315299,0.869203266748204,0.94571243960599,0.971683144348028,2020-06-28
176,183,0.680739854836796,0.0846921629323995,0.525995405776935,0.547460877133624,0.621696562449902,0.677097690244379,0.735047551109707,0.826392901236545,0.858344205109839,2020-07-05
183,190,0.551090104485716,0.104242268726674,0.367178850675776,0.392423366236483,0.476877492869928,0.544192834750991,0.617518891869393,0.734051531050708,0.77355560679142,2020-07-12
190,197,0.877451694940742,0.202798604451412,0.529038025559071,0.572755928059228,0.733746204212685,0.860864634070307,1.00408402267827,1.23932445057786,1.319267126219,2020-07-19
197,204,1.25131762163024,0.234048198923525,0.836218210429931,0.894071592878504,1.08633738366897,1.23666235693005,1.39964582984699,1.6608313859469,1.75136950964783,2020-07-26
204,211,1.22833012759602,0.20026582618176,0.867669553964451,0.91780019331812,1.08787258139702,1.21789571477636,1.3574625631926,1.57543758905127,1.64768038864336,2020-08-02
211,218,0.997257862637921,0.161076513077812,0.707567206442618,0.746958745573274,0.884394700240448,0.988763793747164,1.10031044448618,1.27729273762066,1.33561858346578,2020-08-09
218,225,0.915211961650118,0.162695253475471,0.623769167386839,0.665426831708446,0.801190153314901,0.905565069768965,1.01906173712968,1.19808093898814,1.25935138034573,2020-08-16
225,232,0.869923949893825,0.174084959012325,0.560350353839889,0.604888938579321,0.746471431725787,0.857994144757347,0.981402522510496,1.17295220588995,1.24208214680146,2020-08-23
232,239,1.02372634624561,0.205015111834581,0.667547275106769,0.714135055491445,0.877577282833369,1.0087702055721,1.15321777453345,1.38246501947878,1.46306143221464,2020-08-30
239,246,1.17104314647173,0.217231476722035,0.782208581367981,0.836748245267737,1.01791248919374,1.15734941489242,1.30872196367611,1.55008173862951,1.63103987894795,2020-09-06
246,253,1.0210270739003,0.183669995588054,0.69402852018331,0.737541111254431,0.892217170596002,1.00960186862867,1.13677260111322,1.34361652154889,1.41094508492404,2020-09-13
