"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.77127685789272,0.415511465952854,1.05415312659251,1.15103009204385,1.47587443126759,1.73786594353529,2.03033011412344,2.50431796760807,2.67342982205658,2020-02-09
36,43,1.39281554499942,0.251147581746314,0.946615683687434,1.00787455898161,1.21795660410613,1.37745309898197,1.55260129840407,1.83085570841294,1.92466611832977,2020-02-16
43,50,1.4222624233494,0.200867143297485,1.05931377111378,1.10975437404323,1.28074537423318,1.41168172941352,1.55239525052646,1.76870693501648,1.84500665060106,2020-02-23
50,57,1.12099980192066,0.141674327567161,0.860229778185437,0.899205095740288,1.02232293772893,1.11490490544657,1.21373679197263,1.36195008866748,1.4147504753454,2020-03-01
57,64,1.01580727913289,0.126389194600727,0.781766252720194,0.81813234997061,0.92741361981293,1.01054619304097,1.09851454085919,1.23286599064297,1.27941214283616,2020-03-08
64,71,1.27358867530003,0.136576972926088,1.02167149117787,1.05733498449488,1.17908794105996,1.26891463394057,1.36291321406221,1.50643260756391,1.55386339133447,2020-03-15
71,78,1.08826693502536,0.107012834507501,0.888782724984795,0.918613311423824,1.01462174015715,1.08466874462562,1.15724658811134,1.27072553802787,1.30970062941886,2020-03-22
78,85,1.13639815359605,0.103300836641988,0.94209824946165,0.97209148536393,1.06474455989872,1.13369985705833,1.2043041883826,1.31014797978342,1.34653876441957,2020-03-29
85,92,1.51532853752897,0.114215397063224,1.30017709889863,1.33313516641217,1.43625467547384,1.5125798374951,1.59007142416933,1.70919080259433,1.7487661395664,2020-04-05
92,99,1.39691418564916,0.0889093800658072,1.23217492207889,1.25628576298006,1.33593631901975,1.3940850621687,1.45441144763903,1.54828670265109,1.58002109796106,2020-04-12
99,106,1.25851162077608,0.0626276422334478,1.14142305943537,1.15947836871846,1.2158066961331,1.25651804595924,1.29903538274516,1.36407908512718,1.38734794464325,2020-04-19
106,113,1.12742814487929,0.0466066089895632,1.03977806089517,1.05306640910565,1.09545800082846,1.1261149073933,1.1577177561828,1.20637998604323,1.22308278756823,2020-04-26
113,120,1.15633480797726,0.0417708456664086,1.07612570856356,1.0889854729664,1.12792686992836,1.15568836850333,1.18393000241467,1.22567376675482,1.24009999396238,2020-05-03
120,127,0.92481624587992,0.0333312879541715,0.861252856230999,0.871063594629875,0.902272742655797,0.924277332604582,0.946698431612509,0.980514704310492,0.991931896473149,2020-05-10
127,134,0.760212008607449,0.0378003904141764,0.688359776706986,0.699022551434787,0.734203800429898,0.759409768361272,0.785545111165411,0.823407952241606,0.836594024465352,2020-05-17
134,141,0.773981816624828,0.04655822486046,0.68450768190482,0.69849054019484,0.742421951773452,0.773414521072066,0.804967025827254,0.851921434419298,0.867424126602363,2020-05-24
141,148,0.765657402298909,0.0522962657022544,0.666154769281891,0.681568838895594,0.729932420461299,0.764629272137489,0.80018564295241,0.853130335232819,0.87156028463998,2020-05-31
148,155,0.865961736705106,0.066617121678053,0.740470652043042,0.759384729562591,0.819924278157076,0.864270771540327,0.91025464574283,0.977950235976146,1.00094081150812,2020-06-07
155,162,0.968471424152976,0.0709785873433263,0.834741475123177,0.854999040112704,0.919595250302697,0.966708463354901,1.01568039281107,1.08844039516448,1.11249345201303,2020-06-14
162,169,0.93696114106891,0.0727382162435552,0.800777321327814,0.821059206782736,0.886843068542359,0.934604693609672,0.984956929845166,1.06111044787837,1.08603429770777,2020-06-21
169,176,0.820811546472893,0.0734068498207139,0.684006361898357,0.704270317593191,0.770304034128971,0.818549449333893,0.868563188764522,0.945618216214035,0.971627486677962,2020-06-28
176,183,0.68082316379745,0.0840098915210553,0.52659388141031,0.54843769898897,0.622521587224996,0.677034185425558,0.735072378164158,0.824959608153652,0.855743301728994,2020-07-05
183,190,0.551745601043295,0.104385859288404,0.367010127174513,0.392972262502555,0.478814514898409,0.544525070825115,0.617793315533611,0.734989278815198,0.775476059038146,2020-07-12
190,197,0.878591506135365,0.200610773775398,0.53341532582183,0.578551988455075,0.735834912155356,0.861661622489793,1.00375085384472,1.235336847177,1.31620043699815,2020-07-19
197,204,1.25106818580791,0.234791743125756,0.835956278879386,0.893284682548243,1.08485050885362,1.23621637095642,1.40011610354385,1.6626427000472,1.75175112660428,2020-07-26
204,211,1.22859806765345,0.199675661536699,0.868883619916528,0.920979444140374,1.08844525381665,1.21676543960304,1.356938469194,1.57474118287417,1.65024670566479,2020-08-02
211,218,0.996004936141628,0.159472900835768,0.706906572370395,0.748186217985711,0.885135277144061,0.987541510409568,1.09869894097394,1.27273020113249,1.33128539972978,2020-08-09
218,225,0.916547950633915,0.161356141534552,0.626545647292413,0.668269276571499,0.803800255420324,0.906933318834675,1.01903210940126,1.19747238925969,1.2568934882822,2020-08-16
225,232,0.870311504658773,0.175089810751448,0.562650544413813,0.604126030079188,0.746711807498043,0.858404762718302,0.981297951603951,1.17632986251239,1.24472518988167,2020-08-23
232,239,1.02203882789581,0.205412165823118,0.660258760753374,0.708911894487714,0.876074379881901,1.00868171826469,1.1505347150004,1.38143226594608,1.46104283384378,2020-08-30
239,246,1.17013296118798,0.218168440689234,0.784707854804741,0.839354220363105,1.0154665776377,1.15592240577366,1.30920575274151,1.55214444405509,1.63789108487373,2020-09-06
246,253,0.992335840370679,0.180903297762953,0.665398684778724,0.71159322071995,0.866604553842214,0.982891850071623,1.10741667176438,1.30628793926351,1.37906294567494,2020-09-13
253,260,0.898343285794869,0.184008552894003,0.575908414066279,0.619135529625678,0.768539311889677,0.885092900013557,1.01433953638373,1.22231644878279,1.29378472971635,2020-09-20
260,267,0.820339564617264,0.19974090371062,0.477870617166086,0.522835912489423,0.678311751543925,0.804308895598007,0.944380330105405,1.17277637416102,1.25379290477807,2020-09-27
267,274,1.47804171640531,0.277608620403851,0.98828108730725,1.05596541943171,1.28124658922057,1.46054742337594,1.65394456062965,1.96565061600586,2.07369504484074,2020-10-04
274,281,1.1016187405702,0.187991329445014,0.765161700989894,0.810759185944557,0.970008970410289,1.08967678597365,1.22111038403869,1.42859318797244,1.50217306952868,2020-10-11
281,288,0.77241875692192,0.16231903029661,0.488410318633027,0.526111279974941,0.656942604438628,0.76070464636774,0.874840449341009,1.05925819008488,1.12271867829206,2020-10-18
288,295,1.22646853775203,0.24045517819004,0.802593688734134,0.860198866409244,1.0566016792224,1.2103300232118,1.38027123467168,1.64617120375756,1.74071327325584,2020-10-25
295,302,1.06971911091856,0.194116791113465,0.728454352637748,0.773939781499821,0.932603415115938,1.05768451847173,1.19394660394771,1.40994809401494,1.4881179374136,2020-11-01
302,309,1.12179554107123,0.192407410041653,0.778719534082305,0.82516518459689,0.986853824608006,1.1109279491526,1.24544498743963,1.45568744088178,1.52799011052583,2020-11-08
309,316,1.25393595884719,0.18558661406379,0.918215835158451,0.965830538397509,1.12383935279744,1.24458028561222,1.37233021598248,1.57555355567605,1.64375266955617,2020-11-15
