"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.48848492968698,0.357247206785528,0.880927707934959,0.95404826913125,1.23509508310814,1.45668569938767,1.71188473412091,2.12361204524238,2.27063189996737,2020-03-26
9,16,1.36016228612552,0.327625174083193,0.795498243349675,0.867412232712631,1.12834705592729,1.33372548367665,1.56272877163634,1.94035415560845,2.0745791835095,2020-03-27
10,17,1.33149479483196,0.312152483411898,0.797401938201426,0.866070727528864,1.10966574675059,1.30701202019108,1.52500127162016,1.88251377350558,2.01470707679927,2020-03-28
11,18,1.05449058647166,0.265384961773288,0.597559906567857,0.658178625997583,0.864194257574882,1.03310544861286,1.22054451501386,1.52516746658339,1.63562406845431,2020-03-29
12,19,1.06850846963875,0.260828977540635,0.62098161821365,0.677959159286863,0.881863680548626,1.04733694442139,1.22962631057322,1.53021409083852,1.63627845201548,2020-03-30
13,20,1.04416714766584,0.250593630834734,0.608654028432115,0.665594458963648,0.866344886340111,1.02533163794573,1.20193812186104,1.48657340972918,1.58838230253992,2020-03-31
14,21,1.22487786229567,0.274370366196552,0.748559020992597,0.812894013605168,1.03172784941993,1.20345705691916,1.39751609843234,1.70968400343713,1.8279813905966,2020-04-01
15,22,1.09526183305443,0.258536846398212,0.647705661038498,0.707152471208359,0.912123437235877,1.07527900020149,1.25649187928205,1.55436035373519,1.65962511769627,2020-04-02
16,23,1.55467825184022,0.303825210105872,1.01854078080815,1.08810760659873,1.33905606347311,1.53367180509631,1.74896755748001,2.08257838939298,2.20532053569045,2020-04-03
17,24,1.91910668207924,0.334049166139729,1.30928389081499,1.40023297037125,1.68665044868379,1.90172592420751,2.1319594198477,2.49476032296871,2.62592614254438,2020-04-04
18,25,2.00033975244867,0.346700822933871,1.37754116717099,1.46458582796224,1.75450581238345,1.98249573426778,2.22375736583379,2.59946355212644,2.72668782187328,2020-04-05
19,26,2.10453537859192,0.361712802433853,1.46667533658571,1.55670602825264,1.8496372337407,2.07767542631564,2.33365021605911,2.74557327428174,2.87726207015657,2020-04-06
20,27,2.3908930424166,0.392043062345302,1.72289726908832,1.80539415603632,2.11103567969677,2.36029780318435,2.64336185999423,3.08489950066198,3.23352432385786,2020-04-07
21,28,2.29961019919222,0.368948076387384,1.65811360491885,1.74165021864097,2.03756011669744,2.2697962897468,2.53244459025028,2.94940183428115,3.09489172764331,2020-04-08
22,29,2.19795265725532,0.350521737034698,1.59137040841579,1.66879442083293,1.94600888929788,2.16967435310483,2.42346568389246,2.81489437976967,2.94225014348062,2020-04-09
23,30,2.16156583707881,0.324884881060781,1.6063211434347,1.68140554016194,1.92689572899521,2.13200808573358,2.36646585847793,2.73962279681427,2.86273677040309,2020-04-10
24,31,1.95064941257014,0.280350018884102,1.4692761689405,1.53157648198073,1.74754938544713,1.92747317400774,2.1268098523093,2.45080276214367,2.55870019133116,2020-04-11
25,32,1.784901675824,0.24106014396889,1.37133654907305,1.42283934538052,1.61058032054416,1.76461044654954,1.93992523211049,2.21422311325979,2.30496250213593,2020-04-12
