"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-07,2,NA,NA,NA,2,NA,NA,NA
2020-04-15,3,NA,NA,NA,3,NA,NA,NA
2020-04-16,4,NA,NA,NA,4,NA,NA,NA
2020-04-17,5,NA,NA,NA,5,NA,NA,NA
2020-04-20,6,NA,NA,NA,6,NA,NA,NA
2020-04-21,7,NA,NA,NA,7,NA,NA,NA
2020-04-22,8,NA,NA,NA,8,NA,NA,NA
2020-04-23,9,NA,NA,NA,9,NA,NA,NA
2020-04-24,10,NA,NA,NA,10,NA,NA,NA
2020-04-25,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,13,NA,NA,NA,13,NA,NA,NA
2020-04-27,13,NA,NA,NA,13,NA,NA,NA
2020-04-28,14,NA,NA,NA,14,NA,NA,NA
2020-04-29,17,NA,NA,NA,17,NA,NA,NA
2020-04-30,18,NA,NA,NA,18,NA,NA,NA
2020-05-01,18,NA,NA,NA,18,NA,NA,NA
2020-05-02,19,NA,NA,NA,19,NA,NA,NA
2020-05-03,19,NA,NA,NA,19,NA,NA,NA
2020-05-04,22,NA,NA,NA,22,NA,NA,NA
2020-05-05,22,NA,NA,NA,22,NA,NA,NA
2020-05-06,23,NA,NA,NA,23,NA,NA,NA
2020-05-07,23,NA,NA,NA,23,NA,NA,NA
2020-05-08,26,NA,NA,NA,26,NA,NA,NA
2020-05-09,27,NA,NA,NA,27,NA,NA,NA
2020-05-10,29,NA,NA,NA,29,NA,NA,NA
2020-05-11,29,NA,NA,NA,30,NA,NA,NA
2020-05-12,29,NA,NA,NA,30,NA,NA,NA
2020-05-13,31,NA,NA,NA,32,NA,NA,NA
2020-05-14,33,NA,NA,NA,34,NA,NA,NA
2020-05-15,33,NA,NA,NA,34,NA,NA,NA
2020-05-16,33,NA,NA,NA,34,NA,NA,NA
2020-05-17,35,NA,NA,NA,36,NA,NA,NA
2020-05-18,35,NA,NA,NA,36,NA,NA,NA
2020-05-19,37,NA,NA,NA,38,NA,NA,NA
2020-05-20,37,NA,NA,NA,38,NA,NA,NA
2020-05-21,38,NA,NA,NA,39,NA,NA,NA
2020-05-22,38,NA,NA,NA,39,NA,NA,NA
2020-05-23,38,NA,NA,NA,39,NA,NA,NA
2020-05-24,40,NA,NA,NA,41,NA,NA,NA
2020-05-25,43,NA,NA,NA,44,NA,NA,NA
2020-05-26,43,NA,NA,NA,44,NA,NA,NA
2020-05-27,43,NA,NA,NA,44,NA,NA,NA
2020-05-28,45,NA,NA,NA,48,NA,NA,NA
2020-05-29,45,NA,NA,NA,48,NA,NA,NA
2020-05-30,45,NA,NA,NA,48,NA,NA,NA
2020-05-31,45,NA,NA,NA,48,NA,NA,NA
2020-06-01,45,NA,NA,NA,48,NA,NA,NA
2020-06-02,47,47,47,96,51,51,51,51
2020-06-03,NA,47,47,98,NA,51,51,53
2020-06-04,NA,47,47,101,NA,52,52,56
2020-06-05,NA,47,47,105,NA,52,52,58
2020-06-06,NA,48,48,108,NA,52,52,60
2020-06-07,NA,48,48,112,NA,52,52,63
2020-06-08,NA,49,49,115,NA,53,53,65
2020-06-09,NA,49,49,119,NA,53,53,67
2020-06-10,NA,50,50,123,NA,53,53,69
