"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,46,NA,NA,NA,46,NA,NA,NA
2020-04-19,127,NA,NA,NA,127,NA,NA,NA
2020-04-26,292,NA,NA,NA,292,NA,NA,NA
2020-05-03,507,NA,NA,NA,507,NA,NA,NA
2020-05-10,684,NA,NA,NA,684,NA,NA,NA
2020-05-17,832,NA,NA,NA,832,NA,NA,NA
2020-05-24,920,NA,NA,NA,920,NA,NA,NA
2020-05-31,996,NA,NA,NA,996,NA,NA,NA
2020-06-07,1053,NA,NA,NA,1053,NA,NA,NA
2020-06-14,1074,NA,NA,NA,1074,NA,NA,NA
2020-06-21,1088,NA,NA,NA,1088,NA,NA,NA
2020-06-28,1096,NA,NA,NA,1096,NA,NA,NA
2020-07-05,1103,NA,NA,NA,1103,NA,NA,NA
2020-07-12,1108,NA,NA,NA,1108,NA,NA,NA
2020-07-19,1110,NA,NA,NA,1110,NA,NA,NA
2020-08-02,1111,NA,NA,NA,1111,NA,NA,NA
2020-08-09,1115,NA,NA,NA,1115,NA,NA,NA
2020-08-23,1116,NA,NA,NA,1116,NA,NA,NA
2020-08-30,1118,NA,NA,NA,1118,NA,NA,NA
2020-09-20,1119,NA,NA,NA,1119,NA,NA,NA
2020-09-27,1121,NA,NA,NA,1121,NA,NA,NA
2020-10-04,1123,NA,NA,NA,1123,NA,NA,NA
2020-11-01,1124,NA,NA,NA,1124,NA,NA,NA
2020-11-08,1127,NA,NA,NA,1127,NA,NA,NA
2020-11-15,1128,NA,NA,NA,1128,NA,NA,NA
2020-11-29,1129,NA,NA,NA,1129,NA,NA,NA
2020-12-06,1131,NA,NA,NA,1131,NA,NA,NA
2020-12-13,1132,NA,NA,NA,1132,NA,NA,NA
2020-12-20,1133,NA,NA,NA,1133,NA,NA,NA
2020-12-27,1134,NA,NA,NA,1134,NA,NA,NA
2021-01-03,1138,NA,NA,NA,1138,NA,NA,NA
2021-01-10,1141,NA,NA,NA,1141,NA,NA,NA
2021-01-17,1142,NA,NA,NA,1142,NA,NA,NA
2021-01-24,1142,NA,NA,NA,1142,NA,NA,NA
2021-01-31,1148,NA,NA,NA,1148,NA,NA,NA
2021-02-07,1153,NA,NA,NA,1153,NA,NA,NA
2021-02-14,1161,NA,NA,NA,1160,NA,NA,NA
2021-02-21,1169,NA,NA,NA,1167,NA,NA,NA
2021-02-28,1172,1172,1168,1199,1171,1171,1171,1171
2021-03-07,NA,1178,1173,1211,NA,1171,1171,1171
