"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.75746788017742,0.350953107905824,1.14378262513956,1.22750711466161,1.5105529058109,1.73418963148109,1.97418543859642,2.37350671266221,2.518982502336,2020-03-29
9,16,1.72283710745222,0.329996930000269,1.1488226364298,1.22627155537707,1.48807708132153,1.6993474708827,1.93004701503796,2.30545079590104,2.43433731476932,2020-03-30
10,17,1.49314509629294,0.293325595893049,0.977050190313603,1.04487774908316,1.287745545199,1.4732774122049,1.67616336101706,2.007187445382,2.12803266381964,2020-03-31
11,18,1.34752477128459,0.266964128514764,0.879136570877615,0.939393578494287,1.15935969772241,1.33018501656121,1.51551121415632,1.81751986747273,1.92352714055825,2020-04-01
12,19,1.27615036462428,0.240946490676888,0.854285418732675,0.910950470918297,1.10471768084216,1.26076385933149,1.42925812928052,1.69990399051136,1.7904441485138,2020-04-02
13,20,1.48059624875003,0.252187735840546,1.02746763850485,1.09370949220756,1.30466741744595,1.46422621621268,1.63945324586877,1.92050081072651,2.01931584586907,2020-04-03
14,21,1.67368700535017,0.259468796469849,1.208116723768,1.27017237253202,1.49159373787411,1.65981322308604,1.84133387502886,2.12377956605471,2.22592181026775,2020-04-04
15,22,1.66389361942018,0.253645241208322,1.2078826972379,1.2720001737907,1.48619292234909,1.64956672121784,1.82603077608,2.10607207814655,2.20107154315891,2020-04-05
16,23,1.54338168522523,0.24284032250876,1.11160345763212,1.17110891911805,1.3733803874856,1.52787991874374,1.69688497752606,1.96617350143636,2.06354490102137,2020-04-06
17,24,1.68895302615689,0.244874974926347,1.24756323200283,1.30982820636922,1.51746066353655,1.67602244202297,1.84616221412839,2.11700474661259,2.20644876216853,2020-04-07
18,25,1.84669198050452,0.247110193597101,1.40858457228266,1.46664019079919,1.67246405691723,1.83251870379506,2.00526128626228,2.2761111743,2.37344580476688,2020-04-08
19,26,1.7946265800454,0.236978402502832,1.36720643087277,1.42707487894638,1.63043341960759,1.78209058212148,1.94507931972837,2.20417302755624,2.30087646564662,2020-04-09
20,27,1.81894727622966,0.232083787775325,1.40218225320922,1.46160782421636,1.65492513846935,1.80657692264605,1.96782667287434,2.22005026625577,2.31514852599925,2020-04-10
21,28,1.56088361880405,0.201820459110512,1.19864264768133,1.25110614446389,1.41816140559969,1.55000210564411,1.69228658107652,1.90880418077003,1.98623052634424,2020-04-11
22,29,1.42765041329355,0.179733767368738,1.10785979875329,1.14928188881412,1.30250943469256,1.41697123757786,1.54140946748376,1.74202670015623,1.81036484932974,2020-04-12
