"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-15
2.08013176686335,1.0395273840175,25.9755231529827,2020-03-22
1.60705459632408,0.980340974805085,3.88430419140371,2020-03-29
1.22443320545846,0.879101786302323,1.91573172044162,2020-04-05
0.946188622046536,0.768605165255342,1.20443004591092,2020-04-12
0.85744319979119,0.74832520413438,0.994774725452053,2020-04-19
0.851182687642099,0.7762772014381,0.938454487741364,2020-04-26
0.977293791446242,0.910528595989263,1.05270601765508,2020-05-03
1.25845123655557,1.18076394246605,1.34574654108179,2020-05-10
1.73979557992242,1.62771458785088,1.8672835095704,2020-05-17
2.6385550643035,2.43061807083468,2.88408474345671,2020-05-24
4.13826189788401,3.70169651900567,4.68980776132092,2020-05-31
6.33029867069258,5.42735984444278,7.59103960494286,2020-06-07
9.69464462953828,7.80440025298186,12.788811867754,2020-06-14
14.1627516696525,10.5474945086898,21.5408350487072,2020-06-21
21.862102678249,14.4064125024737,45.29056884504,2020-06-28
33.0180081577565,18.6561103479423,143.304947826081,2020-07-05
42.9473637352846,21.5600680968115,5214.63392070591,2020-07-12
60.2092475603728,25.2865125075781,-158.08671559706,2020-07-19
89.4194827709039,29.4054853748159,-85.922898931485,2020-07-26
146.812851841026,33.8374699872349,-62.779437681542,2020-08-02
170.953082012464,35.0442858912759,-59.4002331171677,2020-08-09
183.248181186807,35.5883367817975,-58.1944588937345,2020-08-16
200.908957620974,36.2578806623683,-56.7395431425471,2020-08-23
209.356113579038,36.5758366018571,-56.2229218304028,2020-08-30
259.995405958313,37.913875374328,-53.5265704719328,2020-09-06
321.864285116591,39.0444146270162,-51.5532939759428,2020-09-13
476.64372875721,40.6787044865282,-49.0522163686746,2020-09-20
686.302048791476,41.8000347481534,-47.598762356328,2020-09-27
549.734650180779,41.2009626398604,-48.4665750289931,2020-10-04
500.325821483256,40.9195269741521,-48.9227328242072,2020-10-11
612.125636666264,41.5596162340039,-48.0903928662912,2020-10-18
1225.33001262921,43.0398074285163,-46.292180781214,2020-10-25
2758.72570316082,43.910511006655,-45.3544723450797,2020-11-01
1003.92896355204,42.737195953555,-46.714914405889,2020-11-08
650.090188384013,41.7839813950727,-47.948295974704,2020-11-15
526.791462009916,41.1836676387509,-48.8173869017248,2020-11-22
