"estimativa","ic.inf","ic.sup","data"
19.5559106652308,9.69445297175474,-1214.58370072344,2020-03-15
20.3843111787678,9.97545103165216,-481.249582318611,2020-03-16
23.7089081769275,10.7953636439083,-121.489287340239,2020-03-17
28.0650431995892,11.7161361680845,-71.1609262474882,2020-03-18
28.5401008231085,11.8994832335241,-71.8112785840284,2020-03-19
22.2102054275015,10.7108090050309,-305.70415286469,2020-03-20
21.9963983523918,10.735078341485,-457.553618727624,2020-03-21
24.4064024808561,11.3679400973796,-167.13196899807,2020-03-22
28.4040883108794,12.2633637464075,-90.091623725363,2020-03-23
28.5533543334834,12.3857142558179,-93.7788881017856,2020-03-24
23.9109520063135,11.5006996208631,-305.615542412171,2020-03-25
25.2073120613213,11.8748211766015,-206.741357006684,2020-03-26
29.8272304352481,12.8951266692136,-95.5220414824626,2020-03-27
38.0185980313517,14.3196389339906,-58.1139849871342,2020-03-28
39.8646034972225,14.6717547452283,-55.651525162622,2020-03-29
33.1291649806935,13.7267717811654,-80.2717648241242,2020-03-30
31.3880337819307,13.4924705343045,-96.402623705883,2020-03-31
29.4516867320369,13.2062702304791,-128.384438275333,2020-04-01
29.1050289679735,13.2245290890586,-145.432374138938,2020-04-02
24.1168795761403,12.1718018936785,1248.50569656481,2020-04-03
20.3275135892537,11.2005552261888,109.403939699629,2020-04-04
19.533821815022,11.0364197638304,84.6701918713718,2020-04-05
18.9777099578873,10.9368580519502,71.5012248916216,2020-04-06
18.1673084517036,10.7502997389289,58.4787345563821,2020-04-07
17.1150908880417,10.4522121895323,47.1339241190472,2020-04-08
16.7908332679867,10.4075733761152,43.3617464331978,2020-04-09
16.1536782507606,10.2390284487908,38.1996748635943,2020-04-10
16.8550915803755,10.6006289610926,41.0597770958025,2020-04-11
16.2463732354741,10.4346520751415,36.6300795163183,2020-04-12
16.2658686795497,10.5202876477481,35.8021840379137,2020-04-13
17.3003116039761,11.0275259887774,40.0822621795631,2020-04-14
18.1518183031308,11.4481195775555,43.7539575812908,2020-04-15
20.7168701674203,12.5077951887759,60.2057436331096,2020-04-16
21.3588436990858,12.8271058082006,63.7063310506881,2020-04-17
21.3652144900585,12.9147092373552,61.7386841252908,2020-04-18
20.3282183344625,12.6080915407222,52.383868989257,2020-04-19
18.0339147784627,11.7607182129949,38.6196877795751,2020-04-20
19.6126938186588,12.491170650942,45.5868183742212,2020-04-21
23.5823283621864,14.0767161235192,72.5454856572784,2020-04-22
