"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,343,NA,NA,NA,343,NA,NA,NA
2020-03-22,430,NA,NA,NA,430,NA,NA,NA
2020-03-29,556,NA,NA,NA,556,NA,NA,NA
2020-04-05,828,NA,NA,NA,828,NA,NA,NA
2020-04-12,1260,NA,NA,NA,1260,NA,NA,NA
2020-04-19,1848,NA,NA,NA,1848,NA,NA,NA
2020-04-26,2513,NA,NA,NA,2513,NA,NA,NA
2020-05-03,3383,NA,NA,NA,3383,NA,NA,NA
2020-05-10,3955,NA,NA,NA,3955,NA,NA,NA
2020-05-17,4330,NA,NA,NA,4330,NA,NA,NA
2020-05-24,4604,NA,NA,NA,4604,NA,NA,NA
2020-05-31,4771,NA,NA,NA,4771,NA,NA,NA
2020-06-07,4941,NA,NA,NA,4941,NA,NA,NA
2020-06-14,5087,NA,NA,NA,5087,NA,NA,NA
2020-06-21,5216,NA,NA,NA,5216,NA,NA,NA
2020-06-28,5299,NA,NA,NA,5299,NA,NA,NA
2020-07-05,5337,NA,NA,NA,5337,NA,NA,NA
2020-07-12,5344,NA,NA,NA,5344,NA,NA,NA
2020-07-19,5361,NA,NA,NA,5361,NA,NA,NA
2020-07-26,5383,NA,NA,NA,5383,NA,NA,NA
2020-08-02,5417,NA,NA,NA,5417,NA,NA,NA
2020-08-09,5440,NA,NA,NA,5440,NA,NA,NA
2020-08-16,5459,NA,NA,NA,5459,NA,NA,NA
2020-08-23,5475,NA,NA,NA,5475,NA,NA,NA
2020-08-30,5488,NA,NA,NA,5488,NA,NA,NA
2020-09-06,5510,NA,NA,NA,5510,NA,NA,NA
2020-09-13,5530,NA,NA,NA,5530,NA,NA,NA
2020-09-20,5544,NA,NA,NA,5544,NA,NA,NA
2020-09-27,5557,NA,NA,NA,5557,NA,NA,NA
2020-10-04,5585,NA,NA,NA,5585,NA,NA,NA
2020-10-11,5610,NA,NA,NA,5610,NA,NA,NA
2020-10-18,5625,NA,NA,NA,5625,NA,NA,NA
2020-10-25,5650,NA,NA,NA,5650,NA,NA,NA
2020-11-01,5672,NA,NA,NA,5672,NA,NA,NA
2020-11-08,5701,NA,NA,NA,5701,NA,NA,NA
2020-11-15,5743,NA,NA,NA,5742,NA,NA,NA
2020-11-22,5774,NA,NA,NA,5771,NA,NA,NA
2020-11-29,5796,NA,NA,NA,5791,NA,NA,NA
2020-12-06,5833,NA,NA,NA,5823,NA,NA,NA
2020-12-13,5863,NA,NA,NA,5843,NA,NA,NA
2020-12-20,5887,NA,NA,NA,5858,NA,NA,NA
2020-12-27,5913,5913,5869,5979,5860,5860,5860,5860
2021-01-03,NA,5938,5881,6018,NA,5860,5860,5861
