"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-16,12,NA,NA,NA,12,NA,NA,NA
2020-03-17,13,NA,NA,NA,13,NA,NA,NA
2020-03-18,15,NA,NA,NA,15,NA,NA,NA
2020-03-19,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,22,NA,NA,NA,22,NA,NA,NA
2020-03-21,23,NA,NA,NA,23,NA,NA,NA
2020-03-22,28,NA,NA,NA,28,NA,NA,NA
2020-03-23,33,NA,NA,NA,33,NA,NA,NA
2020-03-24,40,NA,NA,NA,40,NA,NA,NA
2020-03-25,47,NA,NA,NA,47,NA,NA,NA
2020-03-26,54,NA,NA,NA,54,NA,NA,NA
2020-03-27,60,NA,NA,NA,60,NA,NA,NA
2020-03-28,70,NA,NA,NA,70,NA,NA,NA
2020-03-29,80,NA,NA,NA,80,NA,NA,NA
2020-03-30,89,NA,NA,NA,89,NA,NA,NA
2020-03-31,93,NA,NA,NA,93,NA,NA,NA
2020-04-01,108,NA,NA,NA,108,NA,NA,NA
2020-04-02,126,NA,NA,NA,126,NA,NA,NA
2020-04-03,152,NA,NA,NA,152,NA,NA,NA
2020-04-04,170,NA,NA,NA,170,NA,NA,NA
2020-04-05,186,NA,NA,NA,186,NA,NA,NA
2020-04-06,209,NA,NA,NA,209,NA,NA,NA
2020-04-07,240,NA,NA,NA,240,NA,NA,NA
2020-04-08,277,NA,NA,NA,277,NA,NA,NA
2020-04-09,306,NA,NA,NA,306,NA,NA,NA
2020-04-10,353,NA,NA,NA,353,NA,NA,NA
2020-04-11,380,NA,NA,NA,380,NA,NA,NA
2020-04-12,419,NA,NA,NA,419,NA,NA,NA
2020-04-13,460,NA,NA,NA,460,NA,NA,NA
2020-04-14,497,NA,NA,NA,497,NA,NA,NA
2020-04-15,536,NA,NA,NA,536,NA,NA,NA
2020-04-16,560,NA,NA,NA,560,NA,NA,NA
2020-04-17,594,NA,NA,NA,594,NA,NA,NA
2020-04-18,641,NA,NA,NA,641,NA,NA,NA
2020-04-19,675,NA,NA,NA,675,NA,NA,NA
2020-04-20,738,NA,NA,NA,738,NA,NA,NA
2020-04-21,766,NA,NA,NA,766,NA,NA,NA
2020-04-22,792,NA,NA,NA,792,NA,NA,NA
2020-04-23,835,NA,NA,NA,835,NA,NA,NA
2020-04-24,869,NA,NA,NA,869,NA,NA,NA
2020-04-25,907,NA,NA,NA,907,NA,NA,NA
2020-04-26,947,NA,NA,NA,947,NA,NA,NA
2020-04-27,978,NA,NA,NA,978,NA,NA,NA
2020-04-28,1025,NA,NA,NA,1025,NA,NA,NA
2020-04-29,1055,NA,NA,NA,1055,NA,NA,NA
2020-04-30,1084,NA,NA,NA,1084,NA,NA,NA
2020-05-01,1137,NA,NA,NA,1137,NA,NA,NA
2020-05-02,1176,NA,NA,NA,1176,NA,NA,NA
2020-05-03,1208,NA,NA,NA,1208,NA,NA,NA
2020-05-04,1247,NA,NA,NA,1247,NA,NA,NA
2020-05-05,1278,NA,NA,NA,1278,NA,NA,NA
2020-05-06,1298,NA,NA,NA,1298,NA,NA,NA
2020-05-07,1334,NA,NA,NA,1334,NA,NA,NA
2020-05-08,1355,NA,NA,NA,1355,NA,NA,NA
2020-05-09,1376,NA,NA,NA,1376,NA,NA,NA
2020-05-10,1405,NA,NA,NA,1405,NA,NA,NA
2020-05-11,1420,NA,NA,NA,1420,NA,NA,NA
2020-05-12,1434,NA,NA,NA,1434,NA,NA,NA
2020-05-13,1458,NA,NA,NA,1458,NA,NA,NA
2020-05-14,1474,NA,NA,NA,1474,NA,NA,NA
2020-05-15,1491,NA,NA,NA,1491,NA,NA,NA
2020-05-16,1496,NA,NA,NA,1496,NA,NA,NA
2020-05-17,1513,NA,NA,NA,1513,NA,NA,NA
2020-05-18,1525,NA,NA,NA,1525,NA,NA,NA
2020-05-19,1538,NA,NA,NA,1538,NA,NA,NA
2020-05-20,1560,NA,NA,NA,1560,NA,NA,NA
2020-05-21,1566,NA,NA,NA,1566,NA,NA,NA
2020-05-22,1575,NA,NA,NA,1575,NA,NA,NA
2020-05-23,1584,NA,NA,NA,1584,NA,NA,NA
2020-05-24,1592,NA,NA,NA,1592,NA,NA,NA
2020-05-25,1605,NA,NA,NA,1605,NA,NA,NA
2020-05-26,1611,NA,NA,NA,1611,NA,NA,NA
2020-05-27,1615,NA,NA,NA,1615,NA,NA,NA
2020-05-28,1623,NA,NA,NA,1623,NA,NA,NA
2020-05-29,1627,NA,NA,NA,1627,NA,NA,NA
2020-05-30,1630,NA,NA,NA,1630,NA,NA,NA
2020-05-31,1632,NA,NA,NA,1632,NA,NA,NA
2020-06-01,1636,NA,NA,NA,1636,NA,NA,NA
2020-06-02,1640,NA,NA,NA,1640,NA,NA,NA
2020-06-03,1645,NA,NA,NA,1645,NA,NA,NA
2020-06-04,1647,NA,NA,NA,1647,NA,NA,NA
2020-06-05,1651,NA,NA,NA,1651,NA,NA,NA
2020-06-06,1653,NA,NA,NA,1653,NA,NA,NA
2020-06-07,1654,NA,NA,NA,1658,NA,NA,NA
2020-06-08,1654,NA,NA,NA,1661,NA,NA,NA
2020-06-09,1654,NA,NA,NA,1665,NA,NA,NA
2020-06-10,1655,NA,NA,NA,1669,NA,NA,NA
2020-06-11,1655,NA,NA,NA,1670,NA,NA,NA
2020-06-12,1656,NA,NA,NA,1673,NA,NA,NA
2020-06-13,1656,NA,NA,NA,1675,NA,NA,NA
2020-06-14,1656,NA,NA,NA,1678,NA,NA,NA
2020-06-15,1657,NA,NA,NA,1680,NA,NA,NA
2020-06-16,1657,NA,NA,NA,1681,NA,NA,NA
2020-06-17,1659,NA,NA,NA,1683,NA,NA,NA
2020-06-18,1659,NA,NA,NA,1685,NA,NA,NA
2020-06-19,1659,NA,NA,NA,1686,NA,NA,NA
2020-06-20,1659,NA,NA,NA,1688,NA,NA,NA
2020-06-21,1659,NA,NA,NA,1688,NA,NA,NA
2020-06-22,1659,NA,NA,NA,1691,NA,NA,NA
2020-06-23,1659,NA,NA,NA,1691,NA,NA,NA
2020-06-24,1659,NA,NA,NA,1693,NA,NA,NA
2020-06-25,1660,NA,NA,NA,1696,NA,NA,NA
2020-06-26,1661,NA,NA,NA,1697,NA,NA,NA
2020-06-27,1661,NA,NA,NA,1697,NA,NA,NA
2020-06-28,1661,NA,NA,NA,1697,NA,NA,NA
2020-06-29,1661,NA,NA,NA,1697,NA,NA,NA
2020-06-30,1661,NA,NA,NA,1698,NA,NA,NA
2020-07-01,1661,NA,NA,NA,1698,NA,NA,NA
2020-07-02,1662,NA,NA,NA,1699,NA,NA,NA
2020-07-03,1662,NA,NA,NA,1700,NA,NA,NA
2020-07-04,1662,NA,NA,NA,1700,NA,NA,NA
2020-07-05,1662,NA,NA,NA,1700,NA,NA,NA
2020-07-06,1663,NA,NA,NA,1701,NA,NA,NA
2020-07-07,1663,NA,NA,NA,1702,NA,NA,NA
2020-07-08,1663,NA,NA,NA,1702,NA,NA,NA
2020-07-09,1663,NA,NA,NA,1702,NA,NA,NA
2020-07-10,1663,NA,NA,NA,1702,NA,NA,NA
2020-07-11,1663,NA,NA,NA,1702,NA,NA,NA
2020-07-12,1663,NA,NA,NA,1702,NA,NA,NA
2020-07-13,1663,NA,NA,NA,1702,NA,NA,NA
2020-07-14,1663,NA,NA,NA,1702,NA,NA,NA
2020-07-15,1663,NA,NA,NA,1702,NA,NA,NA
2020-07-16,1663,1663,1663,1716,1702,1702,1702,1702
2020-07-17,NA,1663,1663,1718,NA,1702,1702,1703
2020-07-18,NA,1663,1663,1720,NA,1702,1702,1704
2020-07-19,NA,1663,1663,1722,NA,1702,1702,1705
2020-07-20,NA,1663,1663,1724,NA,1702,1702,1706
2020-07-21,NA,1663,1663,1726,NA,1702,1702,1707
2020-07-22,NA,1663,1663,1728,NA,1702,1702,1708
2020-07-23,NA,1663,1663,1730,NA,1702,1702,1709
2020-07-24,NA,1663,1663,1732,NA,1702,1702,1710
2020-07-25,NA,1663,1663,1734,NA,1702,1702,1711
2020-07-26,NA,1663,1663,1736,NA,1702,1702,1712
2020-07-27,NA,1663,1663,1738,NA,1702,1702,1713
2020-07-28,NA,1663,1663,1740,NA,1702,1702,1714
2020-07-29,NA,1663,1663,1742,NA,1702,1702,1715
2020-07-30,NA,1663,1663,1744,NA,1702,1702,1716
2020-07-31,NA,1663,1663,1746,NA,1702,1702,1717
2020-08-01,NA,1663,1663,1748,NA,1702,1702,1718
2020-08-02,NA,1663,1663,1750,NA,1702,1702,1719
2020-08-03,NA,1663,1663,1752,NA,1702,1702,1720
2020-08-04,NA,1663,1663,1755,NA,1702,1702,1721
2020-08-05,NA,1663,1663,1757,NA,1702,1702,1722
2020-08-06,NA,1663,1663,1759,NA,1702,1702,1722
2020-08-07,NA,1663,1663,1761,NA,1702,1702,1723
2020-08-08,NA,1663,1663,1763,NA,1702,1702,1723
2020-08-09,NA,1663,1663,1765,NA,1702,1702,1724
2020-08-10,NA,1663,1663,1767,NA,1702,1702,1724
2020-08-11,NA,1663,1663,1769,NA,1702,1702,1724
2020-08-12,NA,1663,1663,1771,NA,1702,1702,1725
2020-08-13,NA,1663,1663,1773,NA,1702,1702,1725
2020-08-14,NA,1663,1663,1775,NA,1702,1702,1726
2020-08-15,NA,1663,1663,1777,NA,1702,1702,1726
2020-08-16,NA,1663,1663,1779,NA,1702,1702,1726
2020-08-17,NA,1663,1663,1781,NA,1702,1702,1726
2020-08-18,NA,1663,1663,1783,NA,1702,1702,1726
2020-08-19,NA,1663,1663,1786,NA,1702,1702,1726
2020-08-20,NA,1663,1663,1788,NA,1702,1702,1726
2020-08-21,NA,1663,1663,1790,NA,1702,1702,1726
2020-08-22,NA,1663,1663,1792,NA,1702,1702,1726
