"estimativa","ic.inf","ic.sup","data"
4.45894739535702,1.7981816494723,-10.2218857455728,2020-03-15
5.27476862126687,2.03027047902061,-9.39641575886271,2020-03-16
5.50747200791128,2.14691779024606,-10.3356868663531,2020-03-17
5.41440770142147,2.21555060437998,-13.0394757286892,2020-03-18
5.42535759030948,2.30265153648645,-16.392510730795,2020-03-19
4.51730591177741,2.20869356644994,-189.766881460139,2020-03-20
4.57564924079369,2.29878643417964,161.442407823675,2020-03-21
4.50271772964445,2.36736238005137,39.4539115567794,2020-03-22
4.44051513811994,2.43780623491999,23.0979800242304,2020-03-23
4.35233845910583,2.50286223510062,15.9625111288569,2020-03-24
3.89779781244295,2.41505649034139,9.84324877327648,2020-03-25
4.19347246254416,2.61235874866564,10.4017153847099,2020-03-26
4.72658899161581,2.89865584039626,12.5504280964583,2020-03-27
5.10572517048202,3.13012365202807,13.6128612071698,2020-03-28
5.21798933251375,3.25817658825367,12.9185457174438,2020-03-29
5.39889482470336,3.40960801393699,12.8137369030279,2020-03-30
6.36059428641154,3.85540814555774,17.9424234921777,2020-03-31
6.82312790745086,4.11786035085257,19.6714408531312,2020-04-01
6.1608888262546,3.95032607348641,13.8821856891618,2020-04-02
4.91003145828051,3.46044713037235,8.40656976372133,2020-04-03
4.49785478975673,3.30753479794309,6.99809773362636,2020-04-04
5.10247104031494,3.69673127397137,8.20323682924122,2020-04-05
5.80746378625815,4.1342268678334,9.72339073677514,2020-04-06
6.13676604612673,4.38061987196292,10.21320121126,2020-04-07
5.55955082740018,4.14213771616683,8.43171160351529,2020-04-08
5.44402146040182,4.13703537806981,7.94215269613589,2020-04-09
5.38522193571988,4.16460600720226,7.60492123641577,2020-04-10
6.02471387087929,4.60398117110506,8.70004355215521,2020-04-11
6.68741537065648,5.05178625776359,9.87517105988241,2020-04-12
7.08003158396408,5.3405119994994,10.4865602420505,2020-04-13
7.9185633994145,5.87906927656605,12.1099944350348,2020-04-14
8.12154059053903,6.05547810170235,12.3139153495742,2020-04-15
9.55062071252998,6.89197317782646,15.5315694686518,2020-04-16
11.0673669613553,7.7310275340424,19.4478392764326,2020-04-17
11.3123596726094,7.92909334429322,19.7113526509672,2020-04-18
11.5898485830373,8.13922530680764,20.1001170797087,2020-04-19
10.1562491727378,7.46838975318207,15.8537045489638,2020-04-20
10.7125715499193,7.83171101567427,16.9330168334318,2020-04-21
12.7248557525662,8.93342425031679,22.0897395372886,2020-04-22
14.0928163856103,9.66781240290207,25.9663449981044,2020-04-23
16.7403686356918,10.941031927226,35.5902916089443,2020-04-24
16.0858387713753,10.7314186035891,32.078499614936,2020-04-25
15.7731410397824,10.6648500169533,30.2515246634019,2020-04-26
17.263303614304,11.4081275250107,35.4393913569582,2020-04-27
17.0938998031427,11.4119362863264,34.0206490730965,2020-04-28
18.1957208200105,11.9726202040366,37.8634155153785,2020-04-29
20.0889317341557,12.8472595377065,46.006586279202,2020-04-30
19.4010692816732,12.6430935501961,41.6513478686129,2020-05-01
19.7622123925366,12.878480462182,42.427269704279,2020-05-02
19.7040743749915,12.9270173037929,41.3916786193941,2020-05-03
20.4245555860055,13.3111235409909,43.8400989426061,2020-05-04
23.7349567177427,14.7346715815112,60.9444508075095,2020-05-05
27.3959971345953,16.1559893989021,89.9553634353849,2020-05-06
29.1141816739753,16.8283143585607,107.75413676165,2020-05-07
33.1832442458582,18.2068208745872,186.754297755622,2020-05-08
36.383135131434,19.2194790046382,339.342069722674,2020-05-09
36.6444759835308,19.3787215779414,335.32087860249,2020-05-10
43.0202424564673,21.1236386408638,-1183.48714272465,2020-05-11
47.9669349040448,22.3368507089411,-325.870189055899,2020-05-12
50.9440268466275,23.0542750860785,-243.160190612236,2020-05-13
56.6374761368582,24.2485913025874,-168.83030749541,2020-05-14
55.4251671848656,24.1044844010374,-185.280160030163,2020-05-15
64.9230508055955,25.8236915597368,-126.343375155875,2020-05-16
78.0499059806074,27.7712367453369,-96.3300710649374,2020-05-17
83.8347860837845,28.5548972598687,-89.5963809409771,2020-05-18
85.2377546701311,28.7969072045593,-88.8132264678971,2020-05-19
69.1486137980788,26.7721236485899,-118.681484182026,2020-05-20
75.7223510596726,27.7838246582938,-104.416555874818,2020-05-21
84.0849413453911,28.9124191184385,-92.5995601306961,2020-05-22
101.352906470142,30.7931883064585,-78.4955158941625,2020-05-23
133.16722539853,33.2896332493367,-66.5819662081562,2020-05-24
115.600556157562,32.1371180464962,-72.3908966723067,2020-05-25
118.757463823795,32.4431813492386,-71.5291777520259,2020-05-26
137.036245535709,33.7340249529859,-66.4563868702305,2020-05-27
154.917050938319,34.7862471064012,-63.1491712101242,2020-05-28
200.046186621489,36.7077899925533,-57.9930304626947,2020-05-29
224.74511545914,37.5116412949938,-56.3110434124784,2020-05-30
274.789834364257,38.7308548753214,-53.9369326625943,2020-05-31
364.371249725115,40.1674454246852,-51.5296206552848,2020-06-01
353.721081990885,40.0715623116307,-51.8118508907724,2020-06-02
298.526848826524,39.2869070391727,-53.3233079118098,2020-06-03
291.476561646592,39.1974191523266,-53.6205364496211,2020-06-04
307.944009160152,39.5212340742669,-53.1702560474058,2020-06-05
356.79692767906,40.2651289832357,-52.0037332931516,2020-06-06
476.538249741108,41.4725409568123,-50.21345530304,2020-06-07
673.494110199057,42.5774863542024,-48.7407745011949,2020-06-08
