"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.82012451206252,0.440159222147347,1.06535664583602,1.16571540162641,1.50956031072033,1.78180671807509,2.0900663547823,2.60493097382592,2.7921222130462,2020-02-09
36,43,1.41295090997617,0.260864654227517,0.950918775120544,1.01668868335046,1.22982276815832,1.39498790782074,1.57753112154281,1.87154812457335,1.97533440626384,2020-02-16
43,50,1.42172162997966,0.201276418175328,1.05816576944078,1.11093028003249,1.28061398395968,1.40996486355667,1.55216735045009,1.76981400461271,1.84412359583618,2020-02-23
50,57,1.12154620310058,0.141323391595062,0.86318499839591,0.901374107018548,1.02342103633641,1.11488797287881,1.21226772373405,1.3658111585182,1.41639472115865,2020-03-01
57,64,1.01555618884353,0.126463483221961,0.781727740939195,0.817218373315337,0.928152852126489,1.01017595305954,1.09685680405917,1.23185031192161,1.2784127101269,2020-03-08
64,71,1.268214528349,0.136536863408252,1.01532423864604,1.0525013639402,1.17353429660993,1.26417486088069,1.35675046485388,1.50100069717317,1.54859440375686,2020-03-15
71,78,1.09633903974488,0.108901337182952,0.894655591357683,0.924752619770581,1.02142343985048,1.09247797690807,1.16728510799472,1.28189114476934,1.3188275593963,2020-03-22
78,85,1.13534749598371,0.102641842655162,0.942639747374608,0.971243613721693,1.06471016852709,1.13244741847494,1.20225891931781,1.30978016162519,1.34430549625995,2020-03-29
85,92,1.51665385017986,0.115023636787047,1.30162650830421,1.333293657626,1.43694390705075,1.51237684908839,1.59191477241947,1.71084037688805,1.75092062735755,2020-04-05
92,99,1.39857864877009,0.0905651310483657,1.23138303531299,1.25542712817867,1.33652945315994,1.39452198073213,1.45679016700635,1.55293504432434,1.58594433800275,2020-04-12
99,106,1.25975228556837,0.0635295984813145,1.14059449476277,1.15853547581371,1.21635043105538,1.25797312221626,1.30063432430182,1.3673022504296,1.39087117686101,2020-04-19
106,113,1.12951287185066,0.0468896971144814,1.04190418331931,1.05487958521888,1.09749316058137,1.12808264006123,1.16038403091901,1.20876316146197,1.225436426068,2020-04-26
113,120,1.154954694889,0.0419391234315223,1.07513241016581,1.08735920869125,1.12628106777475,1.15423601198629,1.18283331417873,1.22470752206718,1.23907281930412,2020-05-03
120,127,0.924500844307817,0.0331676887371216,0.86061613137174,0.87060400622694,0.90213501320237,0.923995281453364,0.946464314456367,0.98020746376246,0.990756327778349,2020-05-10
127,134,0.756216604350441,0.0381647205744719,0.683262468496862,0.694347257946816,0.730189906458248,0.75544708551526,0.781723260561836,0.820292787450092,0.832838314392614,2020-05-17
134,141,0.785466446970648,0.0474774898785862,0.693212318169853,0.708063462822303,0.75324564482859,0.784914590808621,0.816808033366255,0.864282485049749,0.880539041695171,2020-05-24
141,148,0.76252842880028,0.0516790158494643,0.664181927577646,0.680009585718173,0.727235741079245,0.761118392166249,0.796902891526025,0.849403977033171,0.866999729525739,2020-05-31
148,155,0.856504118499864,0.0665327998634788,0.729961379571954,0.74964022537641,0.810862624082727,0.85525569802926,0.900444744585184,0.968564857760976,0.990776368399253,2020-06-07
155,162,0.947654032466378,0.0707398799936323,0.814403291174632,0.834736086063178,0.89894566921493,0.946161194876973,0.994327906322465,1.06653955879433,1.09073616502846,2020-06-14
162,169,0.92320484794662,0.0737835048943456,0.785163914008376,0.805729330327013,0.872528854913966,0.921134675906587,0.971723081758609,1.04795697137959,1.07351158977516,2020-06-21
169,176,0.83328103982761,0.076582037756047,0.690275043635554,0.711046607857407,0.780443478246903,0.83084476948871,0.883333099365831,0.962934901355644,0.990852673694579,2020-06-28
176,183,0.662876799995994,0.0829013447609322,0.512696448908873,0.533857486348372,0.60490998407666,0.658667758029764,0.717157626224128,0.805303464691982,0.835383732400384,2020-07-05
183,190,0.513594814729403,0.104415244890988,0.32984520208672,0.354710043241375,0.440546373457142,0.506340193171937,0.579090239973507,0.696592844907409,0.737552932959544,2020-07-12
190,197,0.780806871943617,0.212581558225175,0.423795396658766,0.468808930045085,0.629360287952339,0.761037155015608,0.909767778033747,1.16010196386865,1.25242947299771,2020-07-19
197,204,1.31929394554707,0.268372672429135,0.847894197537098,0.91114212693337,1.13109855824526,1.30029010703855,1.48728725377041,1.7897343076588,1.90045131849019,2020-07-26
204,211,1.27957734467844,0.224679724682054,0.880051064504801,0.93625986560791,1.12088302725556,1.26605164128895,1.42249184702121,1.67331297338352,1.75934889645014,2020-08-02
211,218,0.995128973967752,0.171744590601884,0.689743454634276,0.733636767240341,0.874460416847056,0.98377406727372,1.10491695108335,1.29589587245071,1.36203299345882,2020-08-09
218,225,0.855404710064751,0.172615417363764,0.553306949101992,0.593616351623107,0.733025295992046,0.843056029302175,0.965330310442426,1.15923424446189,1.22432054017054,2020-08-16
225,232,0.906872279554682,0.193713285384194,0.565612161825172,0.612613851994202,0.769752469267272,0.893940361716912,1.03019997310485,1.24946016733783,1.32203583193585,2020-08-23
232,239,0.904960024109269,0.221114381704465,0.52683713084655,0.576464958329265,0.746706652033239,0.887111344317767,1.04368294589518,1.29711740186103,1.38572359403213,2020-08-30
239,246,1.2681062348151,0.272355507582361,0.794536802633674,0.857575381598275,1.07587888179893,1.24732845882547,1.43930737614555,1.74936382603566,1.85538187004767,2020-09-06
246,253,1.083964744983,0.217667603491485,0.700592784674924,0.754258520713948,0.930665472175093,1.07007516682946,1.22141649038209,1.46491300071455,1.55169136654006,2020-09-13
253,260,0.890633941369618,0.193749600073923,0.552697234530159,0.598983218744912,0.752781714082753,0.876702593703094,1.01361274978937,1.23125161892665,1.30782948255317,2020-09-20
260,267,0.944690117566987,0.230190781509133,0.553140611334096,0.601703741775232,0.780699217050995,0.925664572722463,1.08551885554865,1.35405107678448,1.45095421619679,2020-09-27
267,274,1.42781848035964,0.281474038903429,0.930816472146494,0.998335582409338,1.22774530803175,1.41096895959059,1.60653119009479,1.91775389434162,2.02676321613833,2020-10-04
274,281,1.1409224248405,0.201698180456112,0.780305625329525,0.831860844532156,0.999959863023079,1.12762390507356,1.27051326382996,1.49369794219898,1.56982053033377,2020-10-11
281,288,0.814338459396195,0.1672589689345,0.521844460939824,0.561937212707656,0.695811903494472,0.80244362548208,0.920489129484402,1.1086080329509,1.17289930670648,2020-10-18
288,295,1.09554676136211,0.225038170033668,0.700585868066966,0.75398261658161,0.93527479077312,1.08068063765913,1.23932663073696,1.49236782557009,1.57747876836083,2020-10-25
295,302,1.06290591969227,0.205210084173137,0.699232269906858,0.749369038579628,0.917895648933903,1.05069427792846,1.19357185547642,1.42043555943636,1.49658939904506,2020-11-01
302,309,1.17417137063155,0.210336467435312,0.801462334137408,0.850977048308015,1.02557451468828,1.16135281714199,1.31048175040793,1.53943032650625,1.62010758906732,2020-11-08
309,316,1.25261140488827,0.193798111105768,0.900915694188033,0.952382071236586,1.11720494016638,1.24291647319584,1.37683296588108,1.58824087396886,1.66039097095809,2020-11-15
316,323,0.974583998061376,0.148691083346279,0.706591526810971,0.744967504569857,0.870246261800347,0.966848568514988,1.06937531410348,1.2328541081328,1.2869514324624,2020-11-22
323,330,0.798580140695166,0.146207147781486,0.537153524759666,0.573350188051655,0.696339279605326,0.789279998428647,0.892159873331943,1.05367355860225,1.10929492813681,2020-11-29
330,337,1.13618911284875,0.201885010343401,0.775097093209852,0.825181139296225,0.994445740390391,1.12522160352819,1.26597722597428,1.48538541749865,1.56485836960647,2020-12-06
337,344,1.04182888990503,0.174833592049353,0.728642293041965,0.772560344871061,0.919281864507407,1.03178998511472,1.15436821202834,1.34486433672343,1.4107331276037,2020-12-13
344,351,0.993747747581052,0.172393263925905,0.684185773607854,0.727564140431131,0.872732284142487,0.983968717308628,1.10461327060873,1.29346228653239,1.35593757865835,2020-12-20
351,358,1.06170419606475,0.187086678616459,0.725458706498249,0.772037207413715,0.930716184609242,1.05145165987257,1.18120302755523,1.38543413238053,1.45577819957225,2020-12-27
358,365,1.18886993034825,0.185114096365423,0.853161327735771,0.902033298581359,1.05920328520787,1.17967965888875,1.3073953667915,1.50953439104436,1.57961202234852,2021-01-03
365,372,1.13505858942963,0.163148219233361,0.840593529843363,0.882595288072591,1.02157560634201,1.12667431723104,1.23967117816709,1.41642592891661,1.47966446559378,2021-01-10
372,379,1.16222554441139,0.151383230925302,0.886308139880229,0.925801801078211,1.05671400361955,1.15493401206291,1.25999581188946,1.42302419340544,1.47819093962005,2021-01-17
379,386,0.998945003040225,0.129705385373568,0.759710838255733,0.79515439932942,0.908874091847006,0.992538508631705,1.08306092736718,1.22170099987051,1.26915987582257,2021-01-24
386,393,1.08376330027692,0.141008877196707,0.823452099430579,0.863260327365573,0.985548236743146,1.07692972969858,1.17571043385024,1.32713884441328,1.37656645277782,2021-01-31
393,400,1.14023373340005,0.155263215001221,0.861891059813506,0.899150140075372,1.03268773218488,1.13156799468282,1.23919528060789,1.40838221776013,1.46871539770917,2021-02-07
400,407,1.03776700124554,0.158506424614085,0.753895266581166,0.794565461906346,0.929381321977136,1.0287434607942,1.13627728742211,1.3083565784131,1.37105938953845,2021-02-14
